# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	710	89.1750168345	69	11	Dendrite	242.815753721,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	76.2113888315,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	57.3501008894,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	59.9233903306,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	111.270421591,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	169.509541003,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	77.0886548834,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	234.233813101,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	151.337072425,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	183.531395819,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	184.99191143,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	116.444930872,
L5stD1	3	112.448117552	105	43	Dendrite	215.469374441,
L5stD1	8	109.9899452	105	41	Dendrite	215.434373302,
L5stD1	15	195.867809685	95	8	Dendrite	254.196305468,
L5stD1	16	190.450229983	95	5	Dendrite	216.306112921,
L5stD1	19	159.116214846	20	26	ApicalDendrite	214.24153763,
L5stD1	34	78.8004099167	124	26	Dendrite	217.983989737,
L5stD1	46	82.4638983269	124	28	Dendrite	211.447315357,
L5stD1	79	70.864328761	7	25	ApicalDendrite	219.583437558,
L5stD1	108	52.336119697	104	8	Dendrite	220.696052263,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	239.295114854,
L5stD1	161	44.0471269199	120	6	Dendrite	211.02326915,
L5stD1	164	53.2604735453	51	7	Dendrite	221.369098731,
L5stD1	225	15.8265957962	46	5	Dendrite	214.562531434,
L5stD1	229	19.4104127815	122	3	Dendrite	213.758555167,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	211.433518351,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	213.079971698,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	210.274912409,
L5stD1	254	1.72868283415	100	1	Dendrite	219.85094282,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	214.93804474,
L5stD1	265	45.3608382212	53	2	Dendrite	210.27480101,
L5stD1	299	0.0	1	0	ApicalDendrite	213.207583402,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.354949756,
L5stD1	363	227.34907043	44	59	ApicalDendrite	221.198046151,
L5stD1	369	141.533174173	57	10	Dendrite	212.608843391,
L5stD1	383	121.456317009	58	6	Dendrite	210.707574389,
L5stD1	410	357.894941705	86	24	Dendrite	212.447032972,
L5stD1	434	152.490489047	29	1	ApicalDendrite	212.790896896,
L5stD1	436	174.995934566	29	12	ApicalDendrite	210.406337107,
L5stD1	455	113.611399662	114	21	Dendrite	214.197281293,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.427978843,
L5stD1	515	215.78354646	32	34	ApicalDendrite	210.565046598,
L5stD1	525	37.1740992777	108	0	Dendrite	213.008042246,
L5stD1	527	39.1494406321	107	2	Dendrite	215.884818743,
L5stD1	539	67.9830982769	92	2	Dendrite	223.683114325,
L5stD1	647	204.880484291	20	47	ApicalDendrite	214.369098482,
L5stD1	663	397.049433852	37	33	ApicalDendrite	212.871328525,
L5stD1	684	90.833786155	127	17	Dendrite	213.384505161,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.427978843,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	216.115385398,
L5stD1	769	44.8461340224	55	28	Dendrite	213.079971698,
L5stD1	777	78.9307930273	78	11	Dendrite	212.790896896,
L5stD1	782	55.0733294944	88	0	Dendrite	212.608843391,
L5stD1	789	94.6186317701	74	18	Dendrite	215.434373302,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	211.447315357,
L5stD1	883	119.254851298	9	38	ApicalDendrite	214.93804474,
L5stD1	929	120.810400978	84	25	Dendrite	221.198046151,
L5stD1	951	161.495165232	113	52	Dendrite	212.608843391,
L5stD1	982	207.380315531	31	20	ApicalDendrite	213.384505161,
L5stD1	1003	260.282661247	84	88	Dendrite	211.718610046,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.354949756,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	64.0061074991,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	199.820705829,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	218.406130585,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	179.331349746,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	168.981931001,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	243.082358227,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	105.353663528,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	134.216592619,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	104.039665876,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	28.0944140007,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	76.9060081496,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	192.711836778,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	245.634010985,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	66.7535490987,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	175.918615749,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	131.626849638,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	85.9868616732,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	142.417207721,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	10.7853935377,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	13.1163492093,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	51.6363214664,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	8.91832162701,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	18.1755120232,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	9.9532485796,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	38.2596861691,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	67.2111253639,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	95.4136656799,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	0.937156367971,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	169.209101354,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	210.621443004,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	217.635467755,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	173.054703714,
L5stD2	10	108.844900379	110	18	Dendrite	283.522879876,
L5stD2	32	148.05438266	72	17	Dendrite	256.638976965,
L5stD2	34	152.059178127	72	19	Dendrite	225.186986614,
L5stD2	48	131.238426873	41	16	ApicalDendrite	243.6379887,
L5stD2	65	41.8967802757	105	5	Dendrite	260.27295381,
L5stD2	92	124.008399548	13	32	ApicalDendrite	224.887337022,
L5stD2	166	165.213963832	28	5	ApicalDendrite	260.591890322,
L5stD2	170	174.009983807	31	4	ApicalDendrite	260.437739127,
L5stD2	213	211.935505117	84	68	Dendrite	275.338970974,
L5stD2	219	120.61682146	51	33	Dendrite	220.361707061,
L5stD2	221	113.763790607	51	30	Dendrite	220.522944277,
L5stD2	231	244.878065901	32	48	ApicalDendrite	258.587806652,
L5stD2	235	245.641745471	24	9	ApicalDendrite	217.979445908,
L5stD2	250	250.432917719	29	46	ApicalDendrite	210.228763496,
L5stD2	251	264.415914023	29	53	ApicalDendrite	235.351866642,
L5stD2	258	268.385653335	29	56	ApicalDendrite	213.866566976,
L5stD2	266	342.956653821	38	4	ApicalDendrite	210.228763496,
L5stD2	299	76.6006829108	74	10	Dendrite	217.979445908,
L5stD2	303	95.3744368729	87	7	Dendrite	213.866566976,
L5stD2	322	74.7071980009	83	9	Dendrite	210.228763496,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	258.587806652,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	261.635122533,
L5stD2	351	124.827806004	14	72	ApicalDendrite	220.361707061,
L5stD2	354	129.426097345	14	80	ApicalDendrite	256.638976965,
L5stD2	364	112.797274928	14	60	ApicalDendrite	275.338970974,
L5stD2	365	159.887141021	88	50	Dendrite	220.522944277,
L5stD2	371	133.735880478	14	88	ApicalDendrite	224.798128118,
L5stD2	391	133.091207572	14	86	ApicalDendrite	220.361707061,
L5stD2	392	110.684687342	14	56	ApicalDendrite	283.522879876,
L5stD2	410	121.363091383	69	30	Dendrite	217.979445908,
L5stD2	426	306.204682097	29	70	ApicalDendrite	213.866566976,
L5stD2	459	106.991571569	60	38	Dendrite	220.522944277,
L5stD2	462	69.3326745096	132	7	Dendrite	235.351866642,
L5stD2	474	134.088698066	60	49	Dendrite	220.361707061,
L5stD2	476	127.040050862	60	47	Dendrite	260.27295381,
L5stD2	503	78.5191688665	70	12	Dendrite	224.887337022,
L5stD2	517	86.9475892409	70	16	Dendrite	275.338970974,
L5stD2	531	110.176619674	68	10	Dendrite	217.979445908,
L5stD2	553	338.166750054	38	2	ApicalDendrite	213.866566976,
L5stD2	557	334.817439928	37	1	ApicalDendrite	271.666156131,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	260.591890322,
L5stD2	573	81.8680253295	78	12	Dendrite	260.27295381,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	210.228763496,
L5stD2	603	107.211288244	10	33	ApicalDendrite	258.587806652,
L5stD2	626	230.020396254	29	37	ApicalDendrite	224.798128118,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	135.070095159,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	174.652749166,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	87.4780495051,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	233.511814598,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	177.50718501,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	134.784592122,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	249.039605896,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	178.70146548,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	131.971321563,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	211.107855057,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	83.8924419122,
L5ttD2	0	114.678147013	50	33	Dendrite	238.462464598,
L5ttD2	6	34.2133159932	76	1	Dendrite	282.063817373,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	292.711033386,
L5ttD2	8	34.8018907852	55	17	Dendrite	278.123719143,
L5ttD2	12	60.3839226723	55	43	Dendrite	298.743748925,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.123469553,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.978945123,
L5ttD2	22	54.8192994655	65	0	Dendrite	254.743578362,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.302834995,
L5ttD2	30	50.559872545	78	0	Dendrite	259.136808616,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	249.153170668,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	230.097731764,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.061665344,
L5ttD2	40	42.0080013146	55	24	Dendrite	250.856012117,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.332009528,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	220.841793149,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.916452709,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.521147944,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.251153819,
L5ttD2	60	44.8081264448	63	6	Dendrite	212.807455101,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.416813486,
L5ttD2	62	53.5072244759	55	37	Dendrite	260.722613067,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	276.392710656,
L5ttD2	65	59.8413740909	83	3	Dendrite	212.040162588,
L5ttD2	66	51.7779424248	55	34	Dendrite	231.094817414,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	255.593789461,
L5ttD2	71	17.989500336	55	7	Dendrite	252.556443198,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.906933298,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.314467675,
L5ttD2	88	27.853873886	79	2	Dendrite	272.272248374,
L5ttD2	93	59.7211931984	74	2	Dendrite	270.684925982,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.349452672,
L5ttD2	100	55.3989260081	77	3	Dendrite	225.071374094,
L5ttD2	102	47.6928446945	103	5	Dendrite	235.311943158,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.065974385,
L5ttD2	106	86.8433477723	105	29	Dendrite	286.21618088,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.897599237,
L5ttD2	108	47.9724546186	104	6	Dendrite	271.196537621,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.260609157,
L5ttD2	113	58.6762708774	105	15	Dendrite	293.479822364,
L5ttD2	114	59.297069398	129	14	Dendrite	222.076989383,
L5ttD2	115	39.4339110594	104	2	Dendrite	256.933977146,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.314467675,
L5ttD2	119	34.1976031415	105	3	Dendrite	235.311943158,
L5ttD2	120	52.9844469863	103	10	Dendrite	266.370489786,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.21618088,
L5ttD2	127	83.6916975645	98	10	Dendrite	220.841793149,
L5ttD2	128	37.9075289154	105	4	Dendrite	280.978945123,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.097731764,
L5ttD2	132	60.2223333399	104	12	Dendrite	235.311943158,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.332009528,
L5ttD2	135	91.7385377698	104	27	Dendrite	231.094817414,
L5ttD2	136	86.6000467202	129	25	Dendrite	295.521147944,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.332009528,
L5ttD2	140	61.7084444334	103	17	Dendrite	231.094817414,
L5ttD2	145	84.8830839421	105	27	Dendrite	231.094817414,
L5ttD2	149	89.445642444	105	32	Dendrite	219.849348402,
L5ttD2	152	50.075383277	129	10	Dendrite	276.392710656,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	270.684925982,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.21618088,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	225.071374094,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	298.743748925,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.260609157,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	259.136808616,
L5ttD2	175	97.38792185	78	19	Dendrite	266.370489786,
L5ttD2	177	101.516258899	78	21	Dendrite	280.349452672,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	286.21618088,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.933977146,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	225.071374094,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	216.037736662,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	256.933977146,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.065974385,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.21618088,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	295.521147944,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	271.196537621,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	292.711033386,
L5ttD2	203	142.323984694	91	41	Dendrite	276.392710656,
L5ttD2	204	145.919986434	71	16	Dendrite	254.743578362,
L5ttD2	205	302.404714634	85	5	Dendrite	212.040162588,
L5ttD2	208	138.955828992	118	51	Dendrite	256.933977146,
L5ttD2	210	114.284950681	118	42	Dendrite	223.916452709,
L5ttD2	211	152.180861137	118	55	Dendrite	293.479822364,
L5ttD2	212	133.524248763	118	49	Dendrite	212.040162588,
L5ttD2	214	89.5392078325	118	30	Dendrite	260.722613067,
L5ttD2	215	116.483498083	118	43	Dendrite	212.302834995,
L5ttD2	216	102.78719843	129	30	Dendrite	222.076989383,
L5ttD2	218	136.217506327	131	41	Dendrite	292.711033386,
L5ttD2	220	127.466262863	131	36	Dendrite	271.196537621,
L5ttD2	221	125.428952511	131	35	Dendrite	272.272248374,
L5ttD2	225	172.016896323	72	28	Dendrite	235.311943158,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	211.332009528,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	219.849348402,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	254.743578362,
L5ttD2	233	80.7159653467	91	10	Dendrite	270.684925982,
L5ttD2	235	61.3187555756	98	0	Dendrite	230.097731764,
L5ttD2	237	37.3194489991	89	2	Dendrite	292.711033386,
L5ttD2	242	90.7457873721	67	2	Dendrite	231.094817414,
L5ttD2	244	56.302737717	65	1	Dendrite	260.722613067,
L5ttD2	250	38.0947960996	107	1	Dendrite	252.556443198,
L5ttD2	256	53.8008926423	112	4	Dendrite	298.743748925,
L5ttD2	257	71.6345089257	66	3	Dendrite	252.556443198,
L5ttD2	261	50.4618707056	117	13	Dendrite	295.521147944,
L5ttD2	262	45.265335482	112	0	Dendrite	298.743748925,
L5ttD2	264	72.9687520918	91	6	Dendrite	249.153170668,
L5ttD2	267	86.7670513255	66	12	Dendrite	280.978945123,
L5ttD2	268	50.1099104381	109	4	Dendrite	280.978945123,
L5ttD2	270	20.3249628503	106	1	Dendrite	252.556443198,
L5ttD2	273	44.1655378441	118	9	Dendrite	231.094817414,
L5ttD2	275	62.7353152113	118	17	Dendrite	231.094817414,
L5ttD2	276	23.8985196689	117	0	Dendrite	212.807455101,
L5ttD2	278	26.9989845256	126	0	Dendrite	280.349452672,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	212.807455101,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.123469553,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	295.521147944,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	250.856012117,
L5ttD2	291	76.9169827594	124	25	Dendrite	220.841793149,
L5ttD2	292	112.793921454	127	26	Dendrite	280.349452672,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	254.743578362,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	260.722613067,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.260609157,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	212.484481861,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.123469553,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	235.311943158,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	212.040162588,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.743578362,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	70.7429589878,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	187.319575772,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	233.47717743,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	123.228915751,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	165.919686486,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	25.8301292596,221.735973622,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	173.47646056,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	101.618723391,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	230.196215824,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	246.973345427,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	135.368258451,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	122.570101347,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	27.8189272323,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	168.166075743,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	243.165695653,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	67.5201636039,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	112.812272715,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	172.08343544,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	162.834681881,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	61.6702521597,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	159.535167361,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	148.03911506,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	179.833676242,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	27.312242996,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	111.926267788,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	146.239078055,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	241.867207896,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	14.8523744796,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	227.009917496,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	166.938645494,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	197.504211393,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	60.7946096697,114.585124765,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	92.8325454841,236.598551555,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	175.035234487,
