# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	271	164.01474237	91	51	Dendrite	253.561974687,
L5stD2	278	267.110362227	24	20	ApicalDendrite	253.747286154,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	282.303398076,
L5stD2	313	60.187826296	81	9	Dendrite	236.032128347,
L5stD2	335	73.251695478	13	8	ApicalDendrite	283.080897588,
L5stD2	396	134.554872698	88	38	Dendrite	253.747286154,
L5stD2	413	91.6941355	121	22	Dendrite	240.651720806,
L5stD2	435	117.484018874	104	39	Dendrite	227.863996279,
L5stD2	518	81.4948261984	70	13	Dendrite	262.014068735,
L5stD2	525	87.496363983	69	10	Dendrite	253.561974687,
L5stD2	526	116.030886461	117	44	Dendrite	240.651720806,
L5stD2	530	95.5238244173	68	4	Dendrite	253.561974687,
L5stD2	545	103.728022297	67	9	Dendrite	227.863996279,
L5stD2	622	189.656414525	29	20	ApicalDendrite	294.277173697,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	151.878824156,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	18.1239461846,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	217.718795187,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	105.628577836,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	124.131081605,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	2.93371742738,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	140.132204611,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	18.1726626804,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	228.648039113,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	212.18267062,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	181.4280466,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	131.666853506,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	102.026790107,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	52.6298707502,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	248.394924079,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	148.197132699,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	92.8854632407,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	161.313979517,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	219.667227164,240.586755408,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	121.695933768,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	129.278723158,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	271.998045934,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	271.998045934,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	271.998045934,
L5ttD2	1	101.807041758	51	25	Dendrite	273.203210123,
L5ttD2	2	116.89443282	50	34	Dendrite	265.974689835,
L5ttD2	5	44.8461340224	55	28	Dendrite	271.771197007,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	220.906250366,
L5ttD2	8	34.8018907852	55	17	Dendrite	244.003175744,
L5ttD2	9	61.8871734119	78	5	Dendrite	262.459266915,
L5ttD2	12	60.3839226723	55	43	Dendrite	275.960222577,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.256811801,
L5ttD2	18	59.1257820026	55	42	Dendrite	244.816739994,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.806754347,
L5ttD2	31	32.8408000068	79	5	Dendrite	253.903069292,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	287.319951311,
L5ttD2	35	35.2842508657	63	1	Dendrite	243.762638454,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	293.325576493,
L5ttD2	41	46.4807129925	73	1	Dendrite	258.905625565,
L5ttD2	44	38.3790535898	55	20	Dendrite	250.978581229,
L5ttD2	45	69.6275070353	55	53	Dendrite	235.906203584,
L5ttD2	46	25.8799604163	62	1	Dendrite	225.385947186,
L5ttD2	49	64.2910218974	55	48	Dendrite	222.423388584,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.510538119,
L5ttD2	53	27.8017751801	62	2	Dendrite	244.506462546,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	259.740943894,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.50293739,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	295.429049065,
L5ttD2	58	49.5347540913	74	0	Dendrite	290.81960915,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.220248269,
L5ttD2	63	75.0512402788	77	12	Dendrite	228.378312059,
L5ttD2	68	35.9235493004	89	1	Dendrite	215.923400523,
L5ttD2	69	69.717443158	83	7	Dendrite	285.128936377,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	247.428287044,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.699906772,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	226.349940172,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.697986287,
L5ttD2	86	33.9062385748	79	6	Dendrite	283.996729827,
L5ttD2	90	31.2073177706	62	4	Dendrite	273.249254199,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.464983825,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.12137111,
L5ttD2	101	35.8982796735	80	1	Dendrite	241.242036516,
L5ttD2	102	47.6928446945	103	5	Dendrite	270.378765715,
L5ttD2	103	78.7225272692	105	24	Dendrite	256.280052844,
L5ttD2	105	57.9270624039	103	14	Dendrite	276.166431679,
L5ttD2	109	91.8741143829	105	35	Dendrite	245.38400793,
L5ttD2	114	59.297069398	129	14	Dendrite	288.414550986,
L5ttD2	119	34.1976031415	105	3	Dendrite	270.378765715,
L5ttD2	120	52.9844469863	103	10	Dendrite	228.378312059,
L5ttD2	125	36.203578404	104	0	Dendrite	296.510538119,
L5ttD2	126	37.6925957022	129	4	Dendrite	262.459266915,
L5ttD2	127	83.6916975645	98	10	Dendrite	284.001170228,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.464983825,
L5ttD2	131	29.1277615581	105	1	Dendrite	293.325576493,
L5ttD2	132	60.2223333399	104	12	Dendrite	270.378765715,
L5ttD2	137	51.4160771581	129	11	Dendrite	262.459266915,
L5ttD2	138	68.5209728016	105	20	Dendrite	226.349940172,
L5ttD2	143	42.9818845622	129	7	Dendrite	240.340787936,
L5ttD2	147	87.7082961218	103	32	Dendrite	240.340787936,
L5ttD2	149	89.445642444	105	32	Dendrite	259.740943894,
L5ttD2	153	93.011365381	105	36	Dendrite	215.923400523,
L5ttD2	154	55.8406555084	129	13	Dendrite	244.506462546,
L5ttD2	155	47.5177885975	105	8	Dendrite	247.428287044,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	235.945539542,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.12137111,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	291.185294755,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	250.978581229,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	265.974689835,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.12137111,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	271.771197007,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	293.325576493,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	256.280052844,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	250.978581229,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.906250366,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	283.996729827,
L5ttD2	204	145.919986434	71	16	Dendrite	255.806754347,
L5ttD2	206	102.413729833	118	37	Dendrite	273.203210123,
L5ttD2	207	106.477984796	118	38	Dendrite	262.459266915,
L5ttD2	209	110.725343077	118	40	Dendrite	296.510538119,
L5ttD2	213	143.246456748	118	53	Dendrite	225.385947186,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.220248269,
L5ttD2	217	99.6842339073	129	29	Dendrite	265.974689835,
L5ttD2	218	136.217506327	131	41	Dendrite	220.906250366,
L5ttD2	219	142.036747606	131	44	Dendrite	271.464983825,
L5ttD2	225	172.016896323	72	28	Dendrite	270.378765715,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	243.762638454,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	259.740943894,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	255.806754347,
L5ttD2	235	61.3187555756	98	0	Dendrite	293.325576493,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.906250366,
L5ttD2	239	67.6109361027	113	5	Dendrite	222.423388584,
L5ttD2	243	50.8635914912	90	3	Dendrite	241.242036516,
L5ttD2	244	56.302737717	65	1	Dendrite	249.220248269,
L5ttD2	245	37.2525693213	117	7	Dendrite	249.220248269,
L5ttD2	246	111.336037293	91	27	Dendrite	235.945539542,
L5ttD2	252	70.6263682628	92	3	Dendrite	226.349940172,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.960222577,
L5ttD2	260	91.5327436401	91	15	Dendrite	273.203210123,
L5ttD2	262	45.265335482	112	0	Dendrite	275.960222577,
L5ttD2	264	72.9687520918	91	6	Dendrite	287.319951311,
L5ttD2	266	59.2445836015	97	7	Dendrite	240.340787936,
L5ttD2	271	58.5598691773	47	16	Dendrite	241.242036516,
L5ttD2	272	27.0036146254	118	1	Dendrite	226.349940172,
L5ttD2	274	16.0715645283	119	0	Dendrite	247.428287044,
L5ttD2	277	14.0543742331	100	6	Dendrite	262.459266915,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	240.340787936,
L5ttD2	285	85.0002520051	131	17	Dendrite	237.697986287,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	284.001170228,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	288.414550986,
L5ttD2	291	76.9169827594	124	25	Dendrite	284.001170228,
L5ttD2	293	66.7014760986	131	8	Dendrite	243.762638454,
L5ttD2	296	105.098307153	124	36	Dendrite	287.12137111,
L5ttD2	297	80.6983466681	124	27	Dendrite	250.978581229,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.806754347,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.220248269,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.510538119,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	291.185294755,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	262.459266915,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	296.510538119,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.256811801,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	247.428287044,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.806754347,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.996729827,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.510538119,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	118.799323426,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	236.263985866,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	234.2178713,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	25.328869369,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	241.792439002,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	167.379387408,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	50.1633280299,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	77.7491033905,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	17.5008196183,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	183.706038716,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	65.8297303481,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	133.374539965,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	52.1739613134,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	101.75257866,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	171.324715173,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	204.318656353,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	70.8335755316,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	30.1122460158,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	121.587164538,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	90.307082735,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	102.234306301,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	84.9001504092,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	87.5795288351,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	150.623350403,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	232.322459991,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	123.307136662,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	188.44731047,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	89.6577237706,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	65.2038620439,
