# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	122.378250988,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	168.875928422,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	57.3961095949,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	181.116979212,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	70.7281992234,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	66.8472982305,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	242.209249621,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	103.195150873,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	31.1924981256,233.146331567,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	6.47613337817,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	27.1555914475,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	36.9951726427,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	57.5637308757,230.44307283,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	17.1803780244,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	106.138461059,125.1716366,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	192.335782223,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	137.418800622,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	24.464115031,155.967001098,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	25.8629217836,241.239069539,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	158.070067411,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	41.7922630956,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	93.3853573252,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	207.560174829,
L5stD1_ongoing	192	0.0	115	0	Dendrite	192.223866995,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	127.350664818,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	193.674285791,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	211.77657711,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	89.4820667647,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	78.2082604188,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	215.544673823,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	97.0092440723,203.207595739,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	236.576080646,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	158.173242077,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	130.489882999,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	39.7515979202,199.983083234,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	45.4174003191,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	57.3747268383,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	42.2778176605,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	35.6520417795,
L5stD1_ongoing	304	0.0	60	0	Dendrite	24.7307788762,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	187.870357332,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	246.560421412,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	156.318782028,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	236.663594786,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	105.745808205,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	226.216364526,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	78.1001589348,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	98.7922423769,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	142.42209739,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	8.45502891913,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	201.883558504,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	214.676208882,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	42.4023614473,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	142.522370616,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	129.030114152,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	9.84443674693,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	81.7489261625,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	217.604713107,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	114.59157195,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	182.754192401,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	103.515842331,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	4.29574230553,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	111.831738301,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	245.286837312,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	15.131045714,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	51.4519326886,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	167.621859503,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	65.6006757996,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	167.865988916,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	5.33521142124,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	141.954167742,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	192.775417828,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	158.887117561,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	56.5461645095,97.3215184629,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	41.8413074181,111.675281133,162.922326007,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	22.1103473825,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	115.26104771,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	197.540561558,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	167.811191848,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	247.552053674,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	176.521131174,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	199.264016658,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	75.4442733671,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	123.044753115,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	17.2208969308,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	162.118889843,245.24383376,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	201.086774508,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	189.863838705,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	1.49310196593,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	63.0543714345,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	129.124188173,137.994047782,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	119.968455463,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	36.5512593301,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	34.8560284047,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	129.669679217,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	212.313308945,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	62.9267304922,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	139.841362682,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	75.7689122687,236.937473389,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	160.190587745,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	181.23494272,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	107.632912113,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	85.5519893823,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	0.44178989365,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	29.936119918,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	241.864123955,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	51.3674640169,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	147.105436736,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	246.019990964,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	184.895098145,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	50.4693417232,55.7414161967,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	238.127941548,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	183.787125037,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	212.987981008,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	169.789417486,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	100.709918185,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	168.506709531,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	221.075285789,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	51.8053524358,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	165.860434301,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	56.7872421381,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	241.637252499,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	0.990372271966,221.407457138,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	41.6557726206,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	96.851029824,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	2.4613714268,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	12.1959586164,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	152.559148897,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	90.2971278076,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	101.042058144,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	91.6331879307,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	63.9193409582,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	3.25394300671,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	108.52133763,
L5stD2	12	96.4013361463	111	12	Dendrite	289.247654443,
L5stD2	224	88.3545493649	51	20	Dendrite	230.957398403,
L5stD2	275	258.376313058	96	31	Dendrite	211.419398388,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	186.483136004,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	229.416284603,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	149.009677304,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	76.8065058446,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	44.4175122565,182.705574294,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	222.739133517,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	224.263866896,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	78.5923798828,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	62.1374316047,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	142.096754732,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	242.403607098,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	151.170417783,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	127.188396915,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	66.4264588768,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	165.777895597,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	3.3576396377,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	82.4073049196,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	5.6831940199,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	195.613058401,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	46.7908316024,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	62.5562872914,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	248.465918077,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	77.4812509009,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	150.888553861,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	227.764411412,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	80.6399880173,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	241.134909693,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	35.3047660487,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	133.708481524,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	201.962154518,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	9.42399497889,124.956234155,145.431379918,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	138.966864442,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	203.834733525,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	138.791742288,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	203.860947369,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	6.35721701111,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	164.707779742,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	155.390517753,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	53.3527231456,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	64.5729135927,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	46.7908316024,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	108.309790465,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	9.23376050726,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	136.473362503,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	10.4363411053,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	180.277653379,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	152.145175748,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	21.3366495839,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	173.658121992,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	21.7708494209,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	188.413251824,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	138.387094273,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	24.1575966471,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	247.91049298,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	47.367035435,160.047871253,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	98.4840116601,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	103.59644141,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	202.230298825,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	181.32454791,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	61.761847366,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	77.7660173993,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	39.9500976238,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	4.66361424811,65.2301525584,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	8.34073038898,111.055230433,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	183.521399354,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	62.3951202519,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	157.983225444,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	154.499643373,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	16.098053648,99.4425759445,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	52.0460647889,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	172.666925314,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	196.203255564,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	155.776807535,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	157.428610421,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	77.0823691653,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	107.055481164,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	86.3748572668,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	158.348292866,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	119.000283767,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	18.1122679797,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	53.8550357161,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	118.834759558,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	238.682421175,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	81.0730250054,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	206.909310091,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	96.9941268618,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	223.905016396,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.322727179,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	169.863238955,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	132.038964942,
L5ttD2	8	34.8018907852	55	17	Dendrite	228.375204955,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.732217273,
L5ttD2	23	32.8878293436	55	15	Dendrite	296.7079303,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	227.02548909,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.576623679,
L5ttD2	69	69.717443158	83	7	Dendrite	227.022676642,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	270.326793175,
L5ttD2	100	55.3989260081	77	3	Dendrite	263.34239343,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.732217273,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.071645457,
L5ttD2	217	99.6842339073	129	29	Dendrite	236.517597947,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	296.7079303,
L5ttD2	256	53.8008926423	112	4	Dendrite	264.731404943,
L5ttD2	261	50.4618707056	117	13	Dendrite	228.576623679,
L5ttD2	284	92.3118401884	124	31	Dendrite	271.351537285,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	261.342181814,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.351537285,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	180.279761175,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	218.118344529,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	75.5087806517,81.4063712091,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	27.9665938866,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	36.2893518451,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	33.6502832064,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	16.9609226776,188.508533299,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	159.499714003,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	134.921071036,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	154.28896942,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	52.2760951205,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	63.1745630947,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	66.921906695,227.088996706,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	96.5093330824,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	146.227852038,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	74.7235310831,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	164.332310887,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	16.9995772999,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	99.0480268067,196.921391793,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	204.157810344,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	160.726292417,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	6.48154275228,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	177.014500865,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	114.465050146,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	167.184912283,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.5287108423,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	79.8850593167,109.032158412,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	17.4336489377,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	58.1037859937,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	170.068622652,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	121.07993018,238.958670587,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	191.649574946,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	0.851646328334,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	50.8171657395,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	182.71283037,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	166.960008031,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	246.439389523,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	89.134212549,100.987155,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.537496894,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	131.719749784,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	175.23327092,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	111.498907252,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	69.9226689561,116.574876495,222.987476507,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	152.526083712,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	36.5395368802,120.367852649,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	14.7682549032,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	155.940080713,159.404071225,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	192.695491143,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	56.1129066201,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	35.6545228842,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	13.1578882811,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	37.4542217531,84.5536889666,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	181.005847245,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	45.9213021826,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	165.606850477,226.783418271,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	245.12698127,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	61.677630652,224.01399776,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	134.040734011,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	23.8064980228,90.1189273109,230.991563983,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	145.058375557,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	193.870087213,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	63.652183732,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	84.5536889666,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	126.76131961,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	59.9623173416,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	30.3464699893,75.5948884104,210.552075261,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	233.198055609,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	7.2315331501,192.786286298,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	19.6368070643,131.183959191,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	47.0034007935,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	241.370800199,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	131.923312937,151.70177213,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	198.22168973,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	221.747873544,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	44.4425409499,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	3.884736845,120.798370116,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	22.5534970267,107.044472405,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	236.175586998,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	85.6084849644,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	7.07642928087,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	32.921255154,189.967308273,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	95.1410107139,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	15.0965749932,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	61.1176694147,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	99.2964852579,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	214.682504305,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	19.1331055703,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	128.330983323,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	27.45861888,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	114.082636865,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	157.676401295,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	91.0243991905,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	244.101281117,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	188.899159132,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	83.7648848861,85.3060938129,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	232.44758861,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	226.153091938,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	58.6541259682,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	241.087144205,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	70.9821422045,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	134.508114208,141.655914775,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	122.415368871,207.347180258,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	50.0625824997,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	102.748874103,165.620813072,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	224.556230001,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	38.5663129109,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	27.4118272952,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	150.966624139,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	214.490414312,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	73.8204168542,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	57.8668831882,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	180.259860796,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	109.070434934,181.68835167,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	120.489936089,
