# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	180.913050783,189.853041221,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	65.2887557705,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	13.2107898893,173.054121938,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	55.0008274447,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	82.821044132,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	64.4642743985,185.876918769,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	19.0325259757,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	52.946327477,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	209.097367549,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	26.9605645338,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	128.149926275,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	30.5681443067,125.507240575,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	122.786581261,154.636096411,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	15.2202214216,79.9076897178,93.0664125625,159.859450861,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	226.753476702,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	12.9661683165,148.815747986,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	135.581139778,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	130.769901324,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	45.9252406563,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	133.16389023,194.303219806,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	145.033051632,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	146.609241753,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	76.755222398,97.8197383877,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	179.556807584,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	18.3026206239,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	201.410551543,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	28.4115426412,113.099674737,132.135804451,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	4.21405454146,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	14.0156969687,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	75.5715546103,214.668257356,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	248.900176875,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	43.6137390523,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	31.6230221288,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	83.3177719326,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	51.9315586047,116.990605194,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	114.099781901,131.606277441,199.270082434,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.751657563,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	200.336190042,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	116.807931506,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	57.1261560525,216.886921096,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	228.313692144,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	10.2285678742,242.857934031,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	86.2400040067,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	192.483483299,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	100.419748834,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	49.7085824847,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	120.778709516,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	2.40934514094,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	113.235118819,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	37.8847312912,244.116458157,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	33.3963932337,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	97.1358733333,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	204.56855451,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	194.354232478,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	233.024106044,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	49.6152131496,53.7031484545,179.195011662,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	22.2027817225,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	76.6417985845,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	5.34353950854,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	95.0487488093,143.768325538,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	168.386956988,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	102.537020828,
