# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	144.070806115,185.734271618,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	132.544830151,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	20.178465561,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	38.4902545027,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	75.8981549141,95.00375043,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	219.446892427,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	3.40358011172,28.5063229834,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	214.94982705,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	72.8139337915,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	239.763776109,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	56.9936000155,243.94406948,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	76.9953571246,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	248.772902827,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	60.9629528296,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	213.642010992,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	31.6907144125,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	30.7107768568,152.080606741,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	180.884980179,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	13.0400975533,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	146.621933606,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	183.618230182,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	103.216627264,
