# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	565	182.404047596	75	68	Dendrite	211.706021554,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.592673127,
L5stD1	633	199.715008651	20	44	ApicalDendrite	214.799771664,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.911142011,
L5stD1	689	84.6600292682	127	15	Dendrite	213.455984493,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	285.712963433,
L5stD1	719	130.606850655	60	48	Dendrite	213.617818976,
L5stD1	734	154.495980975	44	40	ApicalDendrite	323.99640269,
L5stD1	745	49.9510483669	82	3	Dendrite	211.090222025,
L5stD1	804	144.877877409	77	41	Dendrite	213.617818976,
L5stD1	820	58.8961325771	118	15	Dendrite	213.455984493,
L5stD1	844	19.5082054818	101	2	Dendrite	210.856678641,
L5stD1	878	111.266282703	10	35	ApicalDendrite	213.812882477,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	211.911142011,
L5stD1	912	119.996793068	99	26	Dendrite	212.657337686,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	222.452918366,
L5stD1	955	369.362108177	23	70	ApicalDendrite	211.227808086,
L5stD1	975	247.673570613	23	11	ApicalDendrite	212.645365509,
L5stD1	986	206.60944439	22	52	ApicalDendrite	210.986683702,
L5stD1	991	274.321304091	84	94	Dendrite	213.253679267,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	212.592673127,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	191.322052646,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	71.9119820505,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	86.6900951368,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	138.488827471,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	72.7922668722,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	122.077910221,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	87.7311053248,
L5stD1_ongoing	304	0.0	60	0	Dendrite	57.1515601831,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	179.925836031,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	140.889369499,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	162.031724361,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	128.023530435,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	28.9571024153,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	99.177168661,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	207.346338557,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	37.8614146662,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	54.7700293303,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	180.800437861,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	40.3027083274,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	36.8772274446,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	168.446054711,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	143.744397833,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	131.024666286,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	55.2958134173,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	93.9451710583,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	98.1882758535,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	98.6329042697,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	147.303684634,
L5stD2	4	112.243438081	99	23	Dendrite	236.126231928,
L5stD2	55	110.414629593	78	26	Dendrite	259.007625172,
L5stD2	71	55.6634031163	103	13	Dendrite	290.224442369,
L5stD2	92	124.008399548	13	32	ApicalDendrite	263.967055361,
L5stD2	100	121.88445181	7	50	ApicalDendrite	298.521784732,
L5stD2	119	181.827723854	94	0	Dendrite	235.284321733,
L5stD2	126	208.424527475	35	34	ApicalDendrite	270.029997042,
L5stD2	133	220.531657292	36	4	ApicalDendrite	288.66760493,
L5stD2	139	126.645489345	124	43	Dendrite	276.746023706,
L5stD2	157	178.920237863	28	11	ApicalDendrite	284.250455165,
L5stD2	179	126.650331809	26	1	ApicalDendrite	294.134944941,
L5stD2	189	173.442578295	32	4	ApicalDendrite	294.748906931,
L5stD2	203	165.031714556	4	38	ApicalDendrite	251.933361625,
L5stD2	224	88.3545493649	51	20	Dendrite	269.433567482,
L5stD2	295	113.77642486	77	29	Dendrite	290.224442369,
L5stD2	341	143.577867204	111	34	Dendrite	269.433567482,
L5stD2	372	120.572236689	14	67	ApicalDendrite	236.126231928,
L5stD2	393	167.913598766	88	62	Dendrite	290.224442369,
L5stD2	405	147.086305228	88	42	Dendrite	294.134944941,
L5stD2	431	105.784822299	104	34	Dendrite	298.521784732,
L5stD2	449	104.535408144	132	18	Dendrite	288.66760493,
L5stD2	472	130.606850655	60	48	Dendrite	276.746023706,
L5stD2	475	119.517473327	60	44	Dendrite	290.224442369,
L5stD2	478	169.608451423	60	54	Dendrite	298.521784732,
L5stD2	490	16.0715645283	119	0	Dendrite	276.746023706,
L5stD2	503	78.5191688665	70	12	Dendrite	263.967055361,
L5stD2	508	107.324273862	68	9	Dendrite	276.746023706,
L5stD2	509	80.3618851485	117	27	Dendrite	288.66760493,
L5stD2	543	94.5004129092	67	4	Dendrite	284.250455165,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	290.224442369,
L5stD2	616	217.654652157	32	35	ApicalDendrite	269.433567482,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	126.843586512,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	69.7481671402,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	79.691384699,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	104.285574838,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	142.876289347,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	38.1394916482,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	79.6031039206,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	213.07258955,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	35.8930754855,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	142.725805183,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	213.014766183,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	216.604814197,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	111.53237569,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	204.563038864,
L5ttD2	5	44.8461340224	55	28	Dendrite	239.201113085,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.482630777,
L5ttD2	16	62.8374796765	74	3	Dendrite	236.021842533,
L5ttD2	19	17.1139898695	55	6	Dendrite	240.302865228,
L5ttD2	23	32.8878293436	55	15	Dendrite	210.424852456,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.756683634,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.508151049,
L5ttD2	35	35.2842508657	63	1	Dendrite	232.752122047,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.694372409,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	235.057018458,
L5ttD2	44	38.3790535898	55	20	Dendrite	261.12789425,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.985853265,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.237789877,
L5ttD2	53	27.8017751801	62	2	Dendrite	217.366501294,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	284.014327717,
L5ttD2	58	49.5347540913	74	0	Dendrite	290.830412667,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.676008006,
L5ttD2	62	53.5072244759	55	37	Dendrite	237.350561217,
L5ttD2	66	51.7779424248	55	34	Dendrite	288.594594591,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.434343941,
L5ttD2	71	17.989500336	55	7	Dendrite	296.229179147,
L5ttD2	72	64.3719641365	78	6	Dendrite	284.951549252,
L5ttD2	74	50.210257587	76	11	Dendrite	254.278472312,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	226.325651256,
L5ttD2	79	55.0733294944	82	6	Dendrite	299.99468677,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.236584944,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.594886274,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	266.345665481,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	221.869027411,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	297.762766691,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.275775959,
L5ttD2	96	56.3620036842	83	1	Dendrite	245.681460034,
L5ttD2	100	55.3989260081	77	3	Dendrite	235.675368467,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.822907002,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.590610762,
L5ttD2	114	59.297069398	129	14	Dendrite	234.544755361,
L5ttD2	116	41.2190805075	129	6	Dendrite	221.869027411,
L5ttD2	123	90.0603298293	104	26	Dendrite	210.424852456,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.482630777,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.236584944,
L5ttD2	135	91.7385377698	104	27	Dendrite	288.594594591,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.460515889,
L5ttD2	138	68.5209728016	105	20	Dendrite	226.325651256,
L5ttD2	140	61.7084444334	103	17	Dendrite	288.594594591,
L5ttD2	141	97.0027981613	104	30	Dendrite	284.951549252,
L5ttD2	142	69.8945642055	129	18	Dendrite	266.345665481,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.594594591,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.594886274,
L5ttD2	149	89.445642444	105	32	Dendrite	284.014327717,
L5ttD2	154	55.8406555084	129	13	Dendrite	217.366501294,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.521244566,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.822907002,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.676008006,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	235.675368467,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	261.12789425,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	266.345665481,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	298.590610762,
L5ttD2	182	106.818155669	78	24	Dendrite	266.345665481,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	235.675368467,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.275775959,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	297.762766691,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	239.201113085,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	261.12789425,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.460515889,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	266.345665481,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	284.951549252,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	254.278472312,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	284.951549252,
L5ttD2	210	114.284950681	118	42	Dendrite	285.146823293,
L5ttD2	211	152.180861137	118	55	Dendrite	298.590610762,
L5ttD2	214	89.5392078325	118	30	Dendrite	237.350561217,
L5ttD2	215	116.483498083	118	43	Dendrite	263.756683634,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	232.752122047,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	284.014327717,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	210.424852456,
L5ttD2	236	47.4679328524	109	2	Dendrite	221.869027411,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.985853265,
L5ttD2	240	32.5486165256	106	6	Dendrite	245.681460034,
L5ttD2	245	37.2525693213	117	7	Dendrite	237.350561217,
L5ttD2	246	111.336037293	91	27	Dendrite	291.822907002,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.229179147,
L5ttD2	252	70.6263682628	92	3	Dendrite	226.325651256,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.229179147,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.460515889,
L5ttD2	269	123.760716653	124	42	Dendrite	297.762766691,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.229179147,
L5ttD2	271	58.5598691773	47	16	Dendrite	237.800605592,
L5ttD2	272	27.0036146254	118	1	Dendrite	226.325651256,
L5ttD2	273	44.1655378441	118	9	Dendrite	288.594594591,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.594594591,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.762766691,
L5ttD2	280	92.9687366673	131	21	Dendrite	245.681460034,
L5ttD2	284	92.3118401884	124	31	Dendrite	236.021842533,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.460515889,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	234.544755361,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.302865228,
L5ttD2	293	66.7014760986	131	8	Dendrite	232.752122047,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.178683312,
L5ttD2	296	105.098307153	124	36	Dendrite	235.675368467,
L5ttD2	297	80.6983466681	124	27	Dendrite	261.12789425,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	297.762766691,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	237.350561217,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	297.762766691,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	236.021842533,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.521244566,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	254.278472312,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	245.681460034,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	90.9865294541,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	61.8862557891,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	174.899053452,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	50.8112328419,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	243.186575035,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	206.594824523,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	3.9186513166,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	243.203208364,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	157.607041966,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	120.047848885,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	62.4535962857,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	53.7432395317,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	155.137911865,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	160.946284008,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	130.434732381,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	157.348532804,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	5.20967896587,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	10.4029670117,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	128.015119244,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	103.357087205,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	139.571310637,220.104901271,
