# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	29.2561729098,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	30.6196052222,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	18.7194445668,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	137.24155144,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	178.812109388,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	105.564597795,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	189.626975881,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	222.094690042,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	154.104932434,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	247.887643519,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	13.3467305513,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	32.3107001762,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	104.714765082,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	187.826995432,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	188.951188912,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	141.583847704,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	222.171561413,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	127.527773281,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	134.48058573,
L5stD1	46	82.4638983269	124	28	Dendrite	214.680657997,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	265.57473485,
L5stD1	152	99.0672178481	59	26	Dendrite	281.877747972,
L5stD1	257	32.6301429716	130	10	Dendrite	211.440867139,
L5stD1	584	85.9151249063	70	15	Dendrite	210.92904219,
L5stD1	624	135.829160651	18	22	ApicalDendrite	211.700672228,
L5stD1	648	190.933802548	20	41	ApicalDendrite	218.64464442,
L5stD1	708	94.0960574116	127	18	Dendrite	227.112429546,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	218.64464442,
L5stD1	805	192.59870741	77	59	Dendrite	226.455624456,
L5stD1	806	158.73945314	77	46	Dendrite	218.855249,
L5stD1	826	50.9921680856	118	12	Dendrite	211.561633388,
L5stD1	957	102.918405036	123	30	Dendrite	216.256290517,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	214.302749968,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	118.454277334,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	31.6808838074,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	152.971797682,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	227.801920116,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	97.7024356358,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	202.63160363,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	21.2980894054,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	33.9655044319,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	46.1334525625,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	79.364621887,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	166.050503391,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	1.67177380618,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	70.6135403452,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	185.050543101,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	87.3911766878,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	88.6716961644,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	192.805013364,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	49.7668205667,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	36.9057112059,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	19.496509652,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	18.2254712684,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	199.661868321,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	70.5701886157,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	118.900354615,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	98.1658188791,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	199.966963877,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	18.517742875,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	178.510614918,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	42.013380721,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	218.850377996,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	192.553440538,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	234.151690327,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	83.737013785,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	78.7535926895,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	77.031020219,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	105.961502201,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	231.393009502,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	26.4290716624,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	172.140187188,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	103.797886874,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	20.8245196924,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	31.7255052847,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	127.416485087,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	202.546270423,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	93.7585437469,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	216.297365034,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	164.251026802,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	66.9467374382,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	120.930845326,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	15.8752378605,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	107.82680749,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	15.3827630302,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	38.1498482811,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	127.933078431,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	95.3832351172,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	239.706066445,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	125.721995882,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	81.5960699299,224.433461971,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	55.3667824931,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	195.045869444,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	223.614520489,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	94.8852794912,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	162.861217588,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	143.979932644,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	108.568878697,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	54.5830470988,212.812033112,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	148.627727299,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	69.6677686839,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	195.809336283,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	181.45491768,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	165.720219171,227.430705596,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	243.494081122,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	127.039914803,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	130.297627101,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	19.1550895583,109.711106274,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	128.596875525,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	79.6381924898,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	75.249105136,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	13.6151448521,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	135.353553512,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	80.4061198687,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	52.7321266302,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	135.546656666,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	83.6143958367,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	80.8690742812,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	53.8575549989,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	148.051737141,150.626875845,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	112.661978524,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	222.999126968,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	46.8445546565,227.99737585,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	19.9424686925,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	209.080326202,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	74.5999812947,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	77.4158495462,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	161.832939482,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	158.830015203,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	242.961965172,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	244.655490298,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	168.00176624,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	171.90702897,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	20.6560060763,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	220.063505095,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	222.604262032,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	249.40700358,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	65.4453876021,83.4201364622,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	183.492911305,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	124.830710233,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	15.9430551394,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	38.8648300706,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	46.5668695614,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	143.030180496,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	24.1465144936,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	53.329279724,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	76.0633945397,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	95.0919517578,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	55.3864723284,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	58.4498759853,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	191.242526025,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	194.460693046,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	14.3241798933,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	17.2983370615,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	24.7032313447,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	151.98689404,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	71.022483106,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	28.9954167825,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	173.154982423,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	36.0792566197,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	105.955128333,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	90.3644540971,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	99.1198492354,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	207.991934293,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	45.8439973413,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	247.62752541,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	11.9681304089,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	7.91662359158,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	113.775579308,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	17.9529705761,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	210.990754381,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	9.25736034545,
L5stD2	41	123.062896572	78	33	Dendrite	232.1137845,
L5stD2	87	90.0738116003	105	33	Dendrite	261.456805203,
L5stD2	114	66.6217221181	47	20	Dendrite	224.287291047,
L5stD2	152	193.624788235	31	14	ApicalDendrite	261.742967934,
L5stD2	160	181.930626122	29	16	ApicalDendrite	232.992369439,
L5stD2	200	98.6686992889	54	26	Dendrite	239.268291886,
L5stD2	338	80.3857616014	87	1	Dendrite	228.640183823,
L5stD2	572	60.8375667756	75	5	Dendrite	232.1137845,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	120.735817062,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	218.044287821,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	44.4283965626,75.0099853888,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	239.840190812,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	59.4144871449,81.4776392739,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	152.993799676,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	190.22045666,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	95.6631993299,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	125.633080116,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	222.438584714,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	109.506968962,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	213.854843312,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	16.2918080929,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	71.6864399189,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	134.220262527,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	127.252614532,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	52.0883007721,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	228.363003641,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	181.830999114,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	118.726669097,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	109.160822287,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	191.582249107,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	76.6133319447,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	99.3737842872,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	1.30690463285,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	18.7950375025,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	91.0381869596,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	172.028800098,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	6.239727749,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	245.553320005,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	0.0287179841723,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	26.3830066696,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	226.019345388,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	41.4117497482,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	68.0429968533,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	161.458316439,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	163.491393722,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	110.357219145,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	158.196607132,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	71.5114857567,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	114.984794825,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	42.6384103179,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	156.27971235,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	27.5008837603,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	185.9200551,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	226.005640001,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	67.5214227471,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	68.1769268651,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	88.6365272113,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	247.303955679,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	182.937057102,245.273822169,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	206.589534772,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	29.022414123,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	141.794278872,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	49.8237106584,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	232.410836531,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	124.131081605,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	19.8102285368,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	44.1267505888,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	245.810107287,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	54.5135380422,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	66.2077315727,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	88.1674490527,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	91.6886156148,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	79.5949341356,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	92.0955139486,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	96.4798447245,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	153.672952024,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	96.7744776502,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	65.5955001348,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	155.46804299,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	99.2904801947,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	3.96036752637,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	81.493627772,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	103.41243806,164.584783261,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	7.24794926609,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	75.7142398977,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	187.770016127,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	224.885194799,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	199.160628437,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	50.6987423245,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	92.7827651216,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	158.89034334,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	140.937537828,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	34.5355477729,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	17.9121752251,247.829842965,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	169.032287501,
L5ttD2	4	127.273515879	51	34	Dendrite	278.777830859,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.803117556,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.705093451,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.034187732,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.171177689,
L5ttD2	62	53.5072244759	55	37	Dendrite	287.978987021,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	225.60353001,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	265.684880403,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.727770183,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.913787801,
L5ttD2	106	86.8433477723	105	29	Dendrite	231.649218769,
L5ttD2	112	27.5446889275	101	5	Dendrite	279.854310362,
L5ttD2	131	29.1277615581	105	1	Dendrite	278.173445823,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.147372635,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.839368181,
L5ttD2	138	68.5209728016	105	20	Dendrite	285.557554329,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.319086173,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.359541639,
L5ttD2	152	50.075383277	129	10	Dendrite	295.875009009,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	278.777830859,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.072254823,
L5ttD2	188	107.825757805	78	25	Dendrite	292.442694677,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	243.319086173,
L5ttD2	204	145.919986434	71	16	Dendrite	217.244831273,
L5ttD2	209	110.725343077	118	40	Dendrite	299.034187732,
L5ttD2	210	114.284950681	118	42	Dendrite	237.305835549,
L5ttD2	211	152.180861137	118	55	Dendrite	261.312439793,
L5ttD2	244	56.302737717	65	1	Dendrite	287.978987021,
L5ttD2	254	46.8837013446	107	7	Dendrite	278.777830859,
L5ttD2	272	27.0036146254	118	1	Dendrite	285.557554329,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.913787801,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.727770183,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	265.684880403,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.034187732,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	5.81971935247,67.2812957451,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	43.9788492713,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	44.29845035,114.042406997,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	130.805760353,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	23.7288377334,204.852286494,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	228.31281404,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	45.0173852157,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	165.693204286,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	93.8304705319,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	222.933835369,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	191.180154954,206.289133216,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	90.6360904977,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	184.902077843,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	242.885304391,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	127.468099449,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	234.456728255,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	158.47739553,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	49.9037613991,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	30.9515689651,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	16.5273441675,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	6.78632901354,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	87.8643175363,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	162.576552998,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	239.042087739,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	89.1477086866,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	183.667415955,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	167.831984388,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	182.523450997,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	40.9830370419,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	18.5370607598,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	130.50790326,167.768598329,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	2.68039851282,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	36.510062627,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	36.8259634169,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	37.0333474173,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	26.9704777572,141.794985068,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	193.314226155,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	249.27382616,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	64.7746760196,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	212.608106297,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	35.0982752887,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	137.806942436,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	219.594797126,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	23.9838192237,102.569113121,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	95.6446875299,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	64.5992763802,227.037446067,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	120.443572203,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	94.173057164,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	51.2703973908,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	11.2237366979,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	183.590780581,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	221.324920574,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	153.564953822,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	50.0484289184,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	88.0292162417,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	62.0170612677,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	60.007139009,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	27.3183257942,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	12.3658748932,123.854596653,135.765681515,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	43.5225402934,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	153.043928139,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	59.7936461945,87.2969296572,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	0.406525948809,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	122.444099367,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	163.580070237,208.217929749,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	104.956688714,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	200.665004393,
