# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	154.068910991,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	78.626838432,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	18.4673163407,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	28.3749190303,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	118.618345789,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	41.2349109476,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	132.658145833,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	60.8082803121,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	75.451945071,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	26.1937454251,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	11.3711168972,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	18.8902451865,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	129.0300594,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	230.757529199,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	58.8443471439,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	191.166366473,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	96.1664054074,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	28.6053095411,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	127.527423624,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	113.165790685,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	55.9558141698,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	23.8025616636,
L5stD1	47	85.0002520051	131	17	Dendrite	237.933377954,
L5stD1	111	41.2190805075	129	6	Dendrite	213.994746689,
L5stD1	170	65.3928994025	51	11	Dendrite	224.329198165,
L5stD1	333	105.22488225	103	41	Dendrite	211.429050653,
L5stD1	427	161.178706187	29	5	ApicalDendrite	233.640618056,
L5stD1	430	199.104966678	32	22	ApicalDendrite	210.420177006,
L5stD1	595	137.622596242	91	39	Dendrite	213.134923522,
L5stD1	605	360.853205016	29	92	ApicalDendrite	211.296729489,
L5stD1	627	137.542636761	5	27	ApicalDendrite	212.27481636,
L5stD1	710	74.3453973046	131	12	Dendrite	210.520756669,
L5stD1	732	170.677256053	44	44	ApicalDendrite	214.415350828,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	130.3406552,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	162.182384642,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	91.1012578901,104.229611423,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	91.3022835706,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	118.565045178,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	154.853970604,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	91.7117132095,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	157.783318011,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	185.423800321,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	190.047957948,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	153.652179181,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	53.2226034453,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	146.768491757,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	170.789554147,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	140.923993942,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	34.5063188663,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	213.43676958,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	214.864625849,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	3.06442846117,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	86.2085805731,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	64.3120254135,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	96.2127135069,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	55.1380603108,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	164.33889016,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	0.522362181071,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	215.442998429,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	185.872907384,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	193.368560917,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	62.3831203729,167.703067132,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	211.32176518,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	230.618703325,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	51.2276862045,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	214.010455923,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	138.734603902,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	189.94904864,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	249.676202743,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	143.675883193,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	115.976703684,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	161.220345221,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	148.821894071,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	241.763473754,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	194.246300649,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	162.592713392,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	53.0917858343,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	152.929818667,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	196.904283813,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	142.668035392,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	236.577795097,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	74.8872501377,127.200046399,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	152.244138359,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	121.002815944,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	186.520517794,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	219.964459616,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	137.429161024,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	239.06673356,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	139.962479456,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	72.4281435798,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	89.3312623721,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	199.541178654,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	177.523557843,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	76.2902977402,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	209.559069159,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	191.377914977,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	83.6727593842,128.290900375,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	221.784658737,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	197.942864996,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	103.687281185,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	136.664406654,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	43.0479430805,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	162.606357071,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	208.658262624,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	20.8414815985,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	2.17392718259,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	213.736485307,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	73.9842621162,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	247.829737917,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	14.8193605977,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	85.501486886,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	72.7430695309,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	182.455980216,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	206.793827453,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	141.930529353,240.14083162,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	183.807144973,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	35.554507607,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	93.4359605643,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	60.9595296863,146.532479704,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	198.020198595,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	187.947700708,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	92.1603237863,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	153.484426372,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	155.311496179,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	177.040777729,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	181.02434561,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	217.209560821,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	231.494015362,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	97.106310127,225.765950089,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	201.587405188,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	76.1054381977,188.819072798,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	46.750816525,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	81.4327963934,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	51.4711119033,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	240.665532188,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	118.005889051,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	179.960280854,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	21.185697345,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	163.86456702,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	11.1257751244,65.1945808239,193.614894256,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	65.1428654021,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	216.500353184,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	157.455099549,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	169.551664198,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	53.339789338,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	132.452711378,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	154.855787638,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	96.7770670324,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	227.102348446,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	210.365372503,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	65.7976555688,197.913709449,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	13.459372806,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	16.6000136065,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	212.529897482,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	12.0067360664,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	222.37279683,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	148.341415037,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	106.347275774,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	113.393814949,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	109.05681876,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	132.500931961,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	55.8298091836,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	94.2683011974,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	221.522891928,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	217.755424806,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	121.500044769,
L5stD2	166	165.213963832	28	5	ApicalDendrite	264.535105371,
L5stD2	519	79.0048269967	117	26	Dendrite	248.742463483,
L5stD2	554	274.19073317	36	31	ApicalDendrite	262.264076772,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	264.535105371,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	20.0288120703,78.9519473047,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	121.093599539,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	27.4385524453,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	217.27828032,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	208.976592477,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	56.5300179171,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	243.966808031,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	159.725646306,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	21.131225736,169.249202708,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	215.477785301,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	216.846465745,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	128.993936904,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	195.208082881,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	64.2834170994,226.02543894,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	40.8445117465,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	141.181236,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	22.2413617702,169.501868162,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	60.9826314845,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	176.797836957,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	81.796093672,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	58.4062279479,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	167.604068929,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	129.705519893,137.809584413,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	174.193637938,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	30.5840014057,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	27.204774255,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	33.3410504051,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	139.331953226,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	39.7019598743,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	202.621875806,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	72.3921153414,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	97.5254953348,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	135.517705809,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	124.644128461,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	111.429792479,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	16.5569398451,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	54.3354739815,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	70.4886736511,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	182.693025339,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	19.2044413343,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	89.4803872658,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	53.4909362461,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	54.9727418032,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	222.952039919,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	83.7561044849,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	180.26065668,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	184.935055987,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	49.1198512659,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	73.6307478498,178.860600546,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	237.140136355,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	234.813691612,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	132.071255107,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	212.874948561,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	140.54990633,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	214.040576102,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	157.550865007,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	30.4125808926,79.1868767257,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	60.0018113085,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	178.850455441,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	216.358436775,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	148.050177149,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	214.854768125,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	193.525554349,200.905590679,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	151.433822191,195.015256181,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	177.500446116,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	216.915023017,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	144.532869303,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	1.31238938207,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	28.6027815594,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	6.30749872002,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	228.042323556,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	12.8362338035,64.6441457162,105.469123381,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	146.483482449,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	187.084754369,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	160.154762096,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	202.806991827,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	207.98530312,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	126.376169836,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	111.394133542,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	141.989879167,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	116.530129395,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	187.968612155,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	2.61053671552,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	17.1859110865,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	176.436029869,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	23.7401941373,28.4003893835,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	189.613298109,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	234.547100579,
L5ttD1	1	231.597346399	84	77	Dendrite	210.463579806,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.855171839,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	81.6801310882,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	230.85959144,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	46.7565019621,56.277633826,85.0976949664,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	153.612127056,245.201936707,
L5ttD2	2	116.89443282	50	34	Dendrite	234.275305268,
L5ttD2	15	30.0231268654	55	12	Dendrite	275.495945089,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	244.318361917,
L5ttD2	51	40.9994038491	76	5	Dendrite	265.362211848,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	294.344370952,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.921779812,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.232901308,
L5ttD2	124	41.5764639734	104	3	Dendrite	278.818527353,
L5ttD2	134	27.9659318918	102	0	Dendrite	275.495945089,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.119181105,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	231.362861637,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.872284655,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.92689923,
L5ttD2	265	65.4794126934	107	17	Dendrite	278.818527353,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.92689923,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.872284655,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	294.344370952,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	183.345731474,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	91.8549705197,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	114.37287807,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	244.101159712,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	191.615141724,245.651465987,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	236.675825294,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	118.0978611,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	27.1072835811,114.07024047,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	171.480942721,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	37.6184188257,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	46.2974974138,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	179.894110372,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	37.3923545873,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	220.208634427,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	203.421082141,244.171046662,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	240.869783956,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	170.282376185,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	107.275689967,151.721710827,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	25.4645583109,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	47.4288929153,204.418416499,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	162.877453028,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	205.220366097,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	24.4767218699,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	71.2732665096,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	58.4519015054,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	51.9088914234,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	106.047493481,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	124.404513488,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	207.621951162,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	178.523785786,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	226.990109441,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	0.521678727567,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	108.779594646,155.916628329,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	120.747718972,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	130.033088297,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	221.919706706,246.174223444,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	87.5859818449,211.015974971,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	244.797133321,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	220.591480863,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	44.1193534506,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	193.542926866,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	135.874857468,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	8.78398928584,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	94.764035652,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	126.744881638,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	182.142060151,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	30.5472951469,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	13.5444900024,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	213.57244015,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	154.237785533,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	243.388252352,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	172.297761585,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	112.766922496,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	6.29074635033,241.417258304,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	177.126662082,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	136.556218584,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	169.626700828,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	242.987060464,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	142.245305698,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	245.636824133,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	3.70698633458,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	31.205975219,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	199.647508659,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	1.06739206938,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	118.613501947,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	36.1239605427,147.611062746,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	20.880563315,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	182.897693543,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	72.8285957179,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	51.6762552253,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	167.447746148,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	173.632079622,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	154.526322444,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	124.859095178,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	218.631835191,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	29.8407491989,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.468473807,71.0828097297,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	25.6290807437,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	3.25136123642,75.8865879456,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	112.230280051,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	176.316073574,181.134046278,
