# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	326	66.9529913539	14	11	ApicalDendrite	255.598621861,
L5stD2	329	66.9354069013	81	14	Dendrite	234.607800232,
L5stD2	330	54.8178351578	81	6	Dendrite	247.211775482,
L5stD2	340	124.102856696	111	24	Dendrite	249.068863953,
L5stD2	343	144.924859899	110	37	Dendrite	265.872743166,
L5stD2	390	122.14091271	88	32	Dendrite	234.607800232,
L5stD2	447	410.101744544	38	30	ApicalDendrite	247.211775482,
L5stD2	449	104.535408144	132	18	Dendrite	273.617159088,
L5stD2	502	134.634331976	72	11	Dendrite	273.617159088,
L5stD2	504	92.5718834761	70	19	Dendrite	247.211775482,
L5stD2	521	88.9162374659	70	17	Dendrite	255.598621861,
L5stD2	529	93.6105600446	68	3	Dendrite	249.068863953,
L5stD2	555	319.688756525	36	60	ApicalDendrite	234.607800232,
L5stD2	565	45.8777897747	82	1	Dendrite	247.211775482,
L5stD2	630	99.3163431121	78	20	Dendrite	214.71241708,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	189.21331577,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	211.938421513,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	54.0531631741,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	61.0680423007,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	71.4025975503,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	139.618142388,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	243.546216274,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	231.03123116,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	123.824967199,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	34.6916217324,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	232.902727607,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	237.23495233,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	229.191865702,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	18.6197445991,44.75594806,
L5ttD2	0	114.678147013	50	33	Dendrite	226.647286533,
L5ttD2	1	101.807041758	51	25	Dendrite	258.366032878,
L5ttD2	6	34.2133159932	76	1	Dendrite	256.315636195,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.825669936,
L5ttD2	11	50.3333290849	55	33	Dendrite	277.083010161,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.429826706,
L5ttD2	17	22.7669392176	61	5	Dendrite	287.804758219,
L5ttD2	18	59.1257820026	55	42	Dendrite	252.298578391,
L5ttD2	20	38.968499352	76	4	Dendrite	256.231595272,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.29804051,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.928205653,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	261.16818969,
L5ttD2	33	54.1254059152	55	38	Dendrite	258.548722288,
L5ttD2	36	32.7399033498	63	0	Dendrite	239.817403983,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.059930007,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	240.450716935,
L5ttD2	45	69.6275070353	55	53	Dendrite	218.204361692,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.682293344,
L5ttD2	59	56.6054601502	78	3	Dendrite	286.685743167,
L5ttD2	62	53.5072244759	55	37	Dendrite	284.902737211,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	292.022157981,
L5ttD2	68	35.9235493004	89	1	Dendrite	216.566886974,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	247.975444902,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	269.29114666,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	293.854998201,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	287.029397018,
L5ttD2	84	67.535666753	83	6	Dendrite	274.950412228,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	217.375308983,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	287.641683868,
L5ttD2	102	47.6928446945	103	5	Dendrite	211.577777494,
L5ttD2	104	80.0090323843	104	22	Dendrite	279.625266711,
L5ttD2	106	86.8433477723	105	29	Dendrite	262.092673248,
L5ttD2	107	48.8368255064	103	6	Dendrite	241.371774715,
L5ttD2	110	44.700049761	105	6	Dendrite	214.293736132,
L5ttD2	113	58.6762708774	105	15	Dendrite	287.523132613,
L5ttD2	114	59.297069398	129	14	Dendrite	241.255077911,
L5ttD2	119	34.1976031415	105	3	Dendrite	211.577777494,
L5ttD2	121	62.7544002083	105	16	Dendrite	277.083010161,
L5ttD2	122	85.5937138568	105	28	Dendrite	262.092673248,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.29804051,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.804758219,
L5ttD2	129	79.4736583764	103	28	Dendrite	287.641683868,
L5ttD2	132	60.2223333399	104	12	Dendrite	211.577777494,
L5ttD2	138	68.5209728016	105	20	Dendrite	293.854998201,
L5ttD2	148	53.9603664654	103	11	Dendrite	287.029397018,
L5ttD2	152	50.075383277	129	10	Dendrite	292.022157981,
L5ttD2	153	93.011365381	105	36	Dendrite	216.566886974,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.231595272,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	286.685743167,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.092673248,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	279.784063888,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.548722288,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.548722288,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	287.523132613,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.092673248,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.375308983,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.092673248,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	215.718290827,
L5ttD2	203	142.323984694	91	41	Dendrite	292.022157981,
L5ttD2	206	102.413729833	118	37	Dendrite	258.366032878,
L5ttD2	211	152.180861137	118	55	Dendrite	287.523132613,
L5ttD2	214	89.5392078325	118	30	Dendrite	284.902737211,
L5ttD2	216	102.78719843	129	30	Dendrite	241.255077911,
L5ttD2	219	142.036747606	131	44	Dendrite	287.641683868,
L5ttD2	222	105.074712318	131	27	Dendrite	273.022960966,
L5ttD2	223	110.589211097	131	29	Dendrite	219.928205653,
L5ttD2	225	172.016896323	72	28	Dendrite	211.577777494,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.29804051,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	247.975444902,
L5ttD2	240	32.5486165256	106	6	Dendrite	294.074774359,
L5ttD2	244	56.302737717	65	1	Dendrite	284.902737211,
L5ttD2	245	37.2525693213	117	7	Dendrite	284.902737211,
L5ttD2	251	118.824214067	91	30	Dendrite	247.975444902,
L5ttD2	252	70.6263682628	92	3	Dendrite	293.854998201,
L5ttD2	254	46.8837013446	107	7	Dendrite	279.784063888,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.429826706,
L5ttD2	260	91.5327436401	91	15	Dendrite	258.366032878,
L5ttD2	263	60.8324517017	117	17	Dendrite	240.450716935,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.16818969,
L5ttD2	267	86.7670513255	66	12	Dendrite	287.804758219,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.804758219,
L5ttD2	269	123.760716653	124	42	Dendrite	217.375308983,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.854998201,
L5ttD2	279	88.4578442066	124	30	Dendrite	217.375308983,
L5ttD2	280	92.9687366673	131	21	Dendrite	294.074774359,
L5ttD2	281	107.675036682	127	24	Dendrite	219.928205653,
L5ttD2	284	92.3118401884	124	31	Dendrite	262.194517603,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.255077911,
L5ttD2	294	63.3154488356	131	6	Dendrite	279.625266711,
L5ttD2	295	65.030376709	131	7	Dendrite	279.784063888,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	284.902737211,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	217.375308983,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.429826706,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	211.577777494,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.022960966,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.231595272,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	247.975444902,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	215.718290827,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.074774359,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	269.29114666,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.804758219,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	13.4001879772,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	110.876889011,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	200.407442715,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	153.716333662,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	197.563583173,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	158.453104578,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	31.9955160855,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	28.9957610256,193.509648229,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	41.7496742707,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	71.627773261,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	132.708280594,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	189.434428776,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	102.950037186,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	216.135966482,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	95.1485106594,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	64.0064831312,71.9058209514,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	38.252298883,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	48.1761241721,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	166.301755924,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	60.4000404485,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	237.602363025,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	110.300494628,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	53.7505549301,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	112.787491834,
