# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	552	114.577506076	113	29	Dendrite	275.531350708,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	231.556822854,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	286.245552159,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	286.245552159,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	11.8071845836,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	130.483723501,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	121.248389512,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	171.529855098,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	149.919446053,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	215.897898133,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	220.280547042,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	229.091792076,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	195.208019504,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	17.7061339755,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	160.172645845,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	19.2594891647,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	83.1116752971,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	123.962736584,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	96.6234655766,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	84.13741375,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	199.836205301,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	226.040603367,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	229.343744749,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	201.761368792,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	132.353345933,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	172.52257517,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	49.6795900032,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	78.6167866149,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	21.7128441211,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	20.9274328647,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	213.353873955,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	242.39109949,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	75.1014466857,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	132.095140688,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	46.1713020709,147.960157036,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	217.844809161,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	45.6757330725,
L5stD1	46	82.4638983269	124	28	Dendrite	211.698559544,
L5stD1	83	149.970964835	91	46	Dendrite	213.108800142,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	211.193153485,
L5stD1	247	35.9774575129	47	5	Dendrite	244.440645515,
L5stD1	336	110.241442492	103	43	Dendrite	213.050633624,
L5stD1	440	266.086705457	36	26	ApicalDendrite	212.974155939,
L5stD1	569	141.514667055	75	48	Dendrite	239.421621441,
L5stD1	612	169.210385994	18	35	ApicalDendrite	212.562946815,
L5stD1	732	170.677256053	44	44	ApicalDendrite	219.276323665,
L5stD1	842	21.5680857062	125	7	Dendrite	214.546125805,
L5stD1	845	29.8381566541	119	6	Dendrite	213.050633624,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	117.465356007,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	171.535144621,199.297042669,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	38.0063279095,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	42.8390267821,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	200.581251401,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	95.4680506617,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	136.292440913,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	153.233487208,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	80.4488061334,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	89.1421927189,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	221.029665479,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	102.878504909,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	79.3187606607,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	235.427797788,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	51.1474103319,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	49.1181276586,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	161.63453308,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	153.733735254,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	97.5810830673,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	94.5843117764,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	2.35083732823,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	130.452034966,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	163.007557324,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	120.684716444,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	23.437222563,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	131.835506318,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	124.482318086,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	90.037276974,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	198.788212486,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	132.833838033,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	96.4226980394,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	15.4744394448,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	165.955058361,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	165.245617241,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	161.849242182,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	156.425002675,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	165.449465191,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	5.39394143514,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	169.053521354,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	132.317447139,
L5stD1_ongoing	317	0.0	61	0	Dendrite	78.842070331,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	200.643441767,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	210.503336968,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	106.447576537,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	240.622148642,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	197.279624167,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	93.2801915089,135.945696211,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	145.382839589,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	23.0883622868,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	30.1646008615,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	139.226026226,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	116.899530822,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	50.449961987,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	111.215884865,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	89.9817023096,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	40.4125895064,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	115.685382756,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	196.502633774,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	105.862390034,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	62.8237677037,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	143.881631258,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	222.407532933,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	126.771277519,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	133.93138373,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	24.6915353919,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	30.1248331767,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	149.475367912,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	78.2929548942,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	1.37670250695,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	32.6720014539,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	199.156753042,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	29.1623054313,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	25.7041829709,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	81.8152943268,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	159.194439609,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	207.902742133,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	163.608711879,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	213.222225325,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	162.212695572,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	143.120379853,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	96.2765726698,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	7.83684711444,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	217.791367151,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	218.557847133,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	174.085787526,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	169.746343553,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	229.043288552,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	45.1378207919,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	134.588134216,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	30.9845547113,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	105.102248725,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	148.757426127,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	78.5306735019,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	121.245303558,245.740329856,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	80.0467888246,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	178.470701283,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	172.703450151,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	104.454787092,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	207.531158696,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	219.902903582,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	28.6771037557,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	0.0201470217824,211.499688431,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	76.360128651,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	60.2596036685,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	194.964919382,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	153.209615015,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	74.0184776541,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	189.844259336,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	17.9681183034,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	164.571658644,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	96.0342956815,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	44.6043094039,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	139.019196791,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	50.0758823534,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	242.893765881,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	94.2228672732,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	168.477143146,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	78.4152893881,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	34.4312126677,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	3.05811993763,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	162.94810318,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	197.787227626,224.858820169,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	236.769211136,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	57.6039983082,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	112.63485478,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	191.548163139,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	57.8654810818,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	216.735259855,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	179.750915436,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	43.1210185371,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	93.897460191,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	111.824242774,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	51.3703460883,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	104.862104987,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	111.998442858,
L5stD2	3	68.3240226836	99	4	Dendrite	252.30598092,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	236.679783773,
L5stD2	441	393.594382162	38	24	ApicalDendrite	293.571281198,
L5stD2	547	111.419764667	70	27	Dendrite	292.982612789,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	40.7335472337,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	1.65859975142,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	31.8919927147,133.927962861,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	223.072188493,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	240.832813485,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	210.339813738,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	181.22156995,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	12.8662976568,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	240.256246166,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	12.4817843876,32.2328650055,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	195.709870839,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	195.856152955,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	124.890908451,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	187.265101284,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	58.9175463551,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	154.702849758,229.809757123,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	103.772059903,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	243.2002613,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	49.904609489,63.5010099372,191.318758652,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	239.653432671,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	58.4393865652,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	140.892252611,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	8.9920425011,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	171.361751989,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	82.9708786212,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	201.516127636,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	238.720668406,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	84.7826226299,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	186.491794318,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	184.14078604,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	185.937268411,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	93.4316924064,138.558746275,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	63.5538506706,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	194.600203406,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	217.740001153,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	23.5835819265,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	5.51036381268,41.4321078282,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	57.2486657679,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	193.157325639,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	147.640407452,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	228.929035221,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	238.363807927,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	114.557885341,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	210.671863938,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	83.7441057988,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	185.991252295,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	199.953093077,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	142.658059604,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	147.647285523,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	102.581032274,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	168.647866476,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	176.202084795,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	224.539324391,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	154.654434157,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	31.2610759494,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	62.3278040662,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	225.640275225,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	156.086267363,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	81.8430672671,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	19.2299997029,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	67.9215322071,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	156.784091294,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	60.809424955,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	191.600478444,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	239.406776388,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	243.887271705,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	217.344156354,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	152.271075551,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	113.3876092,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	200.996345249,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	26.8640607221,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	168.8185483,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	153.893639879,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	48.7588452817,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	169.207916522,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	169.020120264,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	147.646038988,169.169310265,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	38.3062393165,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	73.2094624644,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	135.74122779,
L5ttD2	20	38.968499352	76	4	Dendrite	259.373538618,
L5ttD2	41	46.4807129925	73	1	Dendrite	286.350929115,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	292.667275536,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.335865992,
L5ttD2	71	17.989500336	55	7	Dendrite	235.318473855,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	230.168666769,
L5ttD2	90	31.2073177706	62	4	Dendrite	252.256808507,
L5ttD2	95	64.1452500458	83	5	Dendrite	285.858507932,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.360993879,
L5ttD2	116	41.2190805075	129	6	Dendrite	230.168666769,
L5ttD2	127	83.6916975645	98	10	Dendrite	292.667275536,
L5ttD2	155	47.5177885975	105	8	Dendrite	255.044176069,
L5ttD2	182	106.818155669	78	24	Dendrite	224.442011699,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	227.978018581,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	239.606116878,
L5ttD2	203	142.323984694	91	41	Dendrite	267.229156982,
L5ttD2	204	145.919986434	71	16	Dendrite	254.44767069,
L5ttD2	220	127.466262863	131	36	Dendrite	249.810753693,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.564375109,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.335865992,
L5ttD2	245	37.2525693213	117	7	Dendrite	250.220146275,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.318473855,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.335865992,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	254.44767069,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	250.220146275,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	261.743952643,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	170.957212446,186.350398533,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	224.377053817,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	57.7563210938,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	135.833486467,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	102.20922752,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	0.369786851804,20.7684953298,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	217.969198225,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	192.777531933,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	53.7209331353,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	28.9510868136,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	7.59871179991,161.898468254,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	41.7276370141,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	195.577638244,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	32.9255434957,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	196.520631245,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	233.295549158,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	216.67026588,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	13.4040666751,98.5023965024,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	54.8205700246,247.289475674,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	248.213939982,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	147.978938454,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	160.568804171,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	189.530465343,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	202.627067835,247.764464167,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	55.138145251,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	60.2247696754,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	201.620653644,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	215.538682671,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	95.3567070635,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	124.596121884,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	85.1570057373,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	101.76715613,206.4302443,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	80.5769882068,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	122.267316398,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	76.7361927101,247.363878713,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	71.150894609,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	204.078934186,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	177.893021584,193.681072002,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	45.7815883643,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	78.5708531052,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	97.3626716211,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	10.6798392728,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	246.581243182,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	82.4179199932,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	100.613062034,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	209.524974974,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	68.2479407889,88.2346287927,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	199.190419057,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	11.3482446777,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	90.5525920133,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	49.5243591222,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	196.661130649,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	125.579630272,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	4.74858564232,52.7808164909,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	224.515393787,247.62125462,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	87.5565179918,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	144.845620409,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	190.026931894,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	200.206958569,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	78.8682541857,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	174.392462843,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	127.737394993,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	192.884328569,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	212.627027352,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	229.906543623,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	26.7236506611,235.660338929,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	152.430386179,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	239.951020693,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	23.5660273084,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	11.8290262275,209.139887381,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	233.982876258,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	224.768113607,227.862654372,
