# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	56.5154021136,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	81.4767930152,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	14.3201361348,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	115.869787597,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	53.6603751629,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	154.676888271,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	130.096171466,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	232.584516339,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	151.878597433,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	167.598694988,175.627726897,241.558082793,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	247.095932653,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	163.616733427,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	202.186237157,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	112.702833044,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	141.022155539,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	46.9380570478,136.581894316,240.560134678,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	114.277845789,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	77.8868014975,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	106.285363113,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	147.465700689,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	16.0308469728,166.216458763,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	174.916416913,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	57.085497936,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	156.34060065,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	18.4323648923,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	55.8906973488,97.4460505667,107.021954306,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	241.808877528,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	212.828935161,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	30.8156932043,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	178.646294071,188.401885043,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	141.505975624,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	21.3215069736,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	73.0583399164,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	119.541199649,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	36.035468527,
