# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	202.532031932,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	181.884228975,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	143.46018715,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	19.0280217213,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	8.52753680543,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	39.3381449321,41.6282885157,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	0.012031721031,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	123.487182164,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	133.274581611,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	151.573518244,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	97.5834032885,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	48.6359673149,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	129.236003655,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	212.293760567,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	43.2068457676,157.489493183,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	17.899636538,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	89.5420803311,227.119041339,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	185.70193414,209.727280478,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	152.314634194,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	12.7686720719,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	157.489493183,
