# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	423	156.933443117	30	6	ApicalDendrite	236.811273308,
L5stD1	465	293.430417292	85	2	Dendrite	210.313954187,
L5stD1	495	75.0117043921	132	9	Dendrite	221.393742697,
L5stD1	505	132.361233329	104	46	Dendrite	212.401275396,
L5stD1	520	121.416943436	50	37	Dendrite	217.908420896,
L5stD1	549	51.8324401951	97	3	Dendrite	221.18417937,
L5stD1	571	76.1589054958	70	11	Dendrite	213.334880544,
L5stD1	620	128.299628957	18	19	ApicalDendrite	216.960917429,
L5stD1	643	212.939650504	20	50	ApicalDendrite	214.169219408,
L5stD1	681	117.383282055	4	19	ApicalDendrite	211.362394595,
L5stD1	709	89.2614107567	103	33	Dendrite	214.560511553,
L5stD1	724	172.830215117	60	56	Dendrite	211.706143123,
L5stD1	725	127.040050862	60	47	Dendrite	215.686145561,
L5stD1	734	154.495980975	44	40	ApicalDendrite	228.474851042,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	211.428954549,
L5stD1	753	61.8871734119	78	5	Dendrite	210.388881024,
L5stD1	784	33.9062385748	80	0	Dendrite	236.811273308,
L5stD1	817	16.0715645283	119	0	Dendrite	212.886226771,
L5stD1	818	27.7745781308	119	5	Dendrite	220.556118146,
L5stD1	895	116.506843302	131	31	Dendrite	232.737429187,
L5stD1	898	105.074712318	131	27	Dendrite	214.560511553,
L5stD1	913	82.9057266918	99	9	Dendrite	232.737429187,
L5stD1	930	122.348544651	22	6	ApicalDendrite	276.300047783,
L5stD1	954	400.799268089	23	83	ApicalDendrite	211.706143123,
L5stD1	956	387.843604537	23	79	ApicalDendrite	220.556118146,
L5stD1	983	137.858562615	121	41	Dendrite	215.230296027,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	211.362394595,
L5stD1	1010	224.522711095	84	73	Dendrite	221.393742697,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	24.617336912,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	194.952432206,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	143.0500737,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	126.92884688,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	30.8020289733,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	210.036366644,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	12.0442913169,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	26.2163782949,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	113.589041641,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	118.297219907,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	116.077038527,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	52.774471503,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	145.870120664,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	140.55282909,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	211.895566849,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	154.507140114,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	4.98752089266,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	196.51858086,214.948237126,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	243.383876062,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	86.0474632752,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	111.403255007,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	182.483847923,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	232.489024879,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	99.8914183655,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	130.766057703,
L5stD2	2	261.877571285	36	24	ApicalDendrite	222.313433353,
L5stD2	9	80.939335622	110	5	Dendrite	250.843161006,
L5stD2	143	92.5714503225	129	27	Dendrite	297.031758506,
L5stD2	145	205.170877346	32	26	ApicalDendrite	264.496426755,
L5stD2	148	178.569414197	29	14	ApicalDendrite	263.065318968,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	213.718154593,
L5stD2	216	138.458595713	84	37	Dendrite	235.571472171,
L5stD2	257	258.783551136	29	51	ApicalDendrite	228.324826394,
L5stD2	264	345.618729633	37	7	ApicalDendrite	250.843161006,
L5stD2	274	264.375441408	96	33	Dendrite	222.313433353,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	297.031758506,
L5stD2	349	131.107374674	14	83	ApicalDendrite	297.031758506,
L5stD2	381	110.995210053	14	57	ApicalDendrite	228.143400074,
L5stD2	386	150.63886329	14	97	ApicalDendrite	222.313433353,
L5stD2	389	143.42013059	45	38	ApicalDendrite	213.718154593,
L5stD2	409	140.144043953	67	30	Dendrite	228.324826394,
L5stD2	452	62.8121702816	60	20	Dendrite	222.313433353,
L5stD2	576	64.401442075	55	49	Dendrite	228.143400074,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	222.313433353,
L5stD2	630	99.3163431121	78	20	Dendrite	213.718154593,
L5stD2	634	104.880928706	78	23	Dendrite	228.324826394,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	134.974876192,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	200.104428198,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	218.421086552,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	118.936597348,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	38.302891633,130.728329231,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	28.1672578936,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	232.034241973,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	128.228095626,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	209.954129478,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	197.26210237,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	76.6668847956,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	3.56714607602,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	126.521762217,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	243.44639818,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	210.985503541,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	142.161658794,
L5ttD2	1	101.807041758	51	25	Dendrite	278.654590749,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.739353169,
L5ttD2	8	34.8018907852	55	17	Dendrite	220.643861497,
L5ttD2	9	61.8871734119	78	5	Dendrite	263.029376197,
L5ttD2	11	50.3333290849	55	33	Dendrite	289.553733724,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.711735872,
L5ttD2	16	62.8374796765	74	3	Dendrite	235.831371447,
L5ttD2	20	38.968499352	76	4	Dendrite	272.84945267,
L5ttD2	21	48.6319876292	64	2	Dendrite	218.577861261,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.936692116,
L5ttD2	26	48.764984735	55	31	Dendrite	259.88367465,
L5ttD2	28	55.0733294944	83	0	Dendrite	289.472759976,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	265.523685267,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.558194096,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	214.347577164,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	214.00786134,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.413356919,
L5ttD2	51	40.9994038491	76	5	Dendrite	224.082543385,
L5ttD2	55	37.2432005583	55	19	Dendrite	240.102368525,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.06924777,
L5ttD2	63	75.0512402788	77	12	Dendrite	245.529429326,
L5ttD2	65	59.8413740909	83	3	Dendrite	254.625095811,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	264.625695189,
L5ttD2	68	35.9235493004	89	1	Dendrite	278.693041614,
L5ttD2	69	69.717443158	83	7	Dendrite	268.043546055,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	294.295678889,
L5ttD2	76	38.0271344125	63	2	Dendrite	226.016688391,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	227.651774865,
L5ttD2	79	55.0733294944	82	6	Dendrite	257.078793924,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	212.469235499,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.210510789,
L5ttD2	86	33.9062385748	79	6	Dendrite	264.305426352,
L5ttD2	91	22.7669392176	61	5	Dendrite	223.767108003,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.513414499,
L5ttD2	93	59.7211931984	74	2	Dendrite	241.994430817,
L5ttD2	103	78.7225272692	105	24	Dendrite	276.65181482,
L5ttD2	105	57.9270624039	103	14	Dendrite	295.457381806,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.917408847,
L5ttD2	111	80.1872730709	105	25	Dendrite	226.80807483,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.226688756,
L5ttD2	114	59.297069398	129	14	Dendrite	212.427781857,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.210510789,
L5ttD2	117	67.1848597515	103	21	Dendrite	226.016688391,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.246509823,
L5ttD2	120	52.9844469863	103	10	Dendrite	245.529429326,
L5ttD2	121	62.7544002083	105	16	Dendrite	289.553733724,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.917408847,
L5ttD2	124	41.5764639734	104	3	Dendrite	222.968003078,
L5ttD2	126	37.6925957022	129	4	Dendrite	263.029376197,
L5ttD2	128	37.9075289154	105	4	Dendrite	287.723680181,
L5ttD2	130	33.6535918248	126	4	Dendrite	212.513246936,
L5ttD2	131	29.1277615581	105	1	Dendrite	214.00786134,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.246509823,
L5ttD2	136	86.6000467202	129	25	Dendrite	254.06924777,
L5ttD2	137	51.4160771581	129	11	Dendrite	263.029376197,
L5ttD2	138	68.5209728016	105	20	Dendrite	227.651774865,
L5ttD2	147	87.7082961218	103	32	Dendrite	250.711735872,
L5ttD2	153	93.011365381	105	36	Dendrite	278.693041614,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	272.84945267,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	241.994430817,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.917408847,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	288.807162373,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	226.80807483,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	289.472759976,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.558194096,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.226688756,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.558194096,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.917408847,
L5ttD2	188	107.825757805	78	25	Dendrite	226.016688391,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	214.00786134,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	276.65181482,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	223.146742521,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	254.06924777,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.739353169,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	264.305426352,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	218.318075947,
L5ttD2	205	302.404714634	85	5	Dendrite	254.625095811,
L5ttD2	206	102.413729833	118	37	Dendrite	278.654590749,
L5ttD2	207	106.477984796	118	38	Dendrite	263.029376197,
L5ttD2	210	114.284950681	118	42	Dendrite	240.102368525,
L5ttD2	211	152.180861137	118	55	Dendrite	241.226688756,
L5ttD2	212	133.524248763	118	49	Dendrite	254.625095811,
L5ttD2	216	102.78719843	129	30	Dendrite	212.427781857,
L5ttD2	218	136.217506327	131	41	Dendrite	284.739353169,
L5ttD2	223	110.589211097	131	29	Dendrite	265.523685267,
L5ttD2	224	114.066661673	131	30	Dendrite	222.968003078,
L5ttD2	225	172.016896323	72	28	Dendrite	272.246509823,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	222.841966519,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	222.968003078,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	294.295678889,
L5ttD2	233	80.7159653467	91	10	Dendrite	241.994430817,
L5ttD2	234	114.391874707	91	28	Dendrite	231.454452455,
L5ttD2	235	61.3187555756	98	0	Dendrite	214.00786134,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.210510789,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.739353169,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.454452455,
L5ttD2	249	65.311207277	109	12	Dendrite	218.318075947,
L5ttD2	251	118.824214067	91	30	Dendrite	294.295678889,
L5ttD2	252	70.6263682628	92	3	Dendrite	227.651774865,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.654590749,
L5ttD2	261	50.4618707056	117	13	Dendrite	254.06924777,
L5ttD2	265	65.4794126934	107	17	Dendrite	222.968003078,
L5ttD2	267	86.7670513255	66	12	Dendrite	287.723680181,
L5ttD2	268	50.1099104381	109	4	Dendrite	287.723680181,
L5ttD2	272	27.0036146254	118	1	Dendrite	227.651774865,
L5ttD2	277	14.0543742331	100	6	Dendrite	263.029376197,
L5ttD2	281	107.675036682	127	24	Dendrite	265.523685267,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.711735872,
L5ttD2	284	92.3118401884	124	31	Dendrite	235.831371447,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	254.06924777,
L5ttD2	293	66.7014760986	131	8	Dendrite	222.841966519,
L5ttD2	297	80.6983466681	124	27	Dendrite	223.146742521,
L5ttD2	298	124.451778822	127	30	Dendrite	226.016688391,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	226.80807483,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	223.767108003,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	263.029376197,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	235.831371447,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.246509823,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	272.84945267,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	294.295678889,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	254.625095811,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	264.305426352,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	218.318075947,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	287.723680181,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	179.400752155,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	90.1636282203,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	205.180181671,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	208.215946985,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	7.87752185689,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	178.171441258,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	175.781556029,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	68.211774765,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	142.360661714,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	127.732967777,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	22.9669869401,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	154.656258177,177.673486298,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	186.432548087,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	71.7043003865,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	155.510132344,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	172.881043292,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	19.9055278172,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	236.878155775,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	111.90581643,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	88.9639177028,
