# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	12.8669528391,16.4646934789,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	212.569134737,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	128.185642425,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	100.277295141,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	230.228797767,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	183.441162287,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	106.00562916,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	72.5129622779,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	128.846378281,215.029232826,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	18.6184496621,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	194.022393622,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	173.108935756,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	181.948935677,
L5stD1	76	64.1814827129	81	12	Dendrite	212.584730684,
L5stD1	136	199.280277961	44	51	ApicalDendrite	212.750768904,
L5stD1	155	83.4400319384	59	17	Dendrite	211.562765423,
L5stD1	348	327.516345446	36	66	ApicalDendrite	211.642116781,
L5stD1	387	349.622527875	86	22	Dendrite	211.130004883,
L5stD1	429	157.432063887	28	2	ApicalDendrite	213.037092218,
L5stD1	438	75.0408298887	47	23	Dendrite	216.179654215,
L5stD1	490	57.2929768136	132	2	Dendrite	220.499979016,
L5stD1	518	93.8407025488	51	22	Dendrite	212.323441341,
L5stD1	525	37.1740992777	108	0	Dendrite	213.627656199,
L5stD1	601	132.720142786	71	10	Dendrite	213.67577837,
L5stD1	813	33.1231189443	129	2	Dendrite	211.620643345,
L5stD1	868	84.961041123	10	21	ApicalDendrite	212.561318546,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	213.045937745,
L5stD1	887	100.566830598	10	30	ApicalDendrite	244.931255774,
L5stD1	903	88.8775078807	111	9	Dendrite	213.283622613,
L5stD1	914	110.284487774	99	22	Dendrite	212.750768904,
L5stD1	967	211.184808687	35	35	ApicalDendrite	214.952928291,
L5stD1	997	246.147502303	84	83	Dendrite	214.952928291,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	169.625744987,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	116.518675432,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	74.3175290175,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	138.521616592,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	225.188489873,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	216.804986601,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	76.7886812314,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	232.212755394,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	215.333620377,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	184.155682774,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	58.4251403847,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	220.45983584,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	55.7833994419,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	48.4045755054,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	23.1570873904,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	114.258052207,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	47.2786551641,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	7.68398570397,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	128.476898843,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	32.9670443538,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	112.609052921,168.885556304,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	73.7570179417,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	103.578132915,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	120.431895557,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	182.602670747,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	188.646510167,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	223.655001067,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	85.7639155064,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	144.600782174,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	247.953385464,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	240.172382725,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	228.758693412,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	85.9395896102,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	234.501381938,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	227.579624277,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	153.410556284,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	243.499613211,
L5stD1_ongoing	304	0.0	60	0	Dendrite	230.982697803,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	245.916448357,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	115.590507531,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	57.4983785586,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	35.0730116749,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	216.845198421,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	104.093915632,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	140.16161939,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	174.480411463,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	217.556427187,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	191.318261169,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	183.788264477,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	100.0341098,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	84.7685012017,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	151.897003614,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	166.883572267,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	170.182994773,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	28.2977065431,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	174.862729728,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	51.2169510162,175.761240238,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	177.723044524,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	76.9000849104,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	198.58943706,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	28.7796224864,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	40.3325527376,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	228.873206288,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	154.469723116,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	3.6415748313,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	149.721222795,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	156.287299091,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	185.917857181,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	244.123839808,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	210.616208005,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	74.3515344144,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	81.2178124059,121.305908391,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	114.301588005,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	222.792851386,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	101.841800275,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	214.996728571,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	245.269027805,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	138.403769341,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	87.7517942153,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	76.2869407601,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	87.7386958389,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	102.665735963,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	70.7608913255,101.404572372,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	57.6205126291,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	130.538935035,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	41.548075595,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	68.2291785902,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	224.993318304,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	16.4215260718,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	69.5522743827,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	40.3696668109,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	111.437295343,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	159.049787634,192.44982137,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	82.1021340862,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	112.214264915,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	38.8684644116,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	69.5360600057,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	136.429528188,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	41.8051413216,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	66.3240741595,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	43.1480488441,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	171.437117948,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	248.890398297,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	234.673390848,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	157.113970027,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	50.2948470149,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	169.037370759,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	203.73726429,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	204.94528598,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	66.89861847,79.0166760837,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	17.1543131655,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	11.7553361646,106.047890911,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	221.664346904,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	70.8461514137,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	133.503067624,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	69.6592110824,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	59.7828412691,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	24.4451597244,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	22.3965841762,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	0.597868260509,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	243.542871923,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	172.559563009,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	14.4507184747,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	164.532502461,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	246.631019765,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	30.9912356055,
L5stD2	0	275.272432425	31	43	ApicalDendrite	298.889661431,
L5stD2	395	103.571158707	45	22	ApicalDendrite	298.889661431,
L5stD2	398	142.216888022	88	41	Dendrite	229.592936175,
L5stD2	424	155.587547581	9	54	ApicalDendrite	298.889661431,
L5stD2	440	374.622105497	38	16	ApicalDendrite	283.563488394,
L5stD2	464	114.781970596	60	41	Dendrite	289.607942985,
L5stD2	511	72.1141391734	70	9	Dendrite	276.92276857,
L5stD2	518	81.4948261984	70	13	Dendrite	226.163773162,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	152.687220348,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	116.352563764,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	9.54538114417,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	103.867698767,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	216.237739354,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	136.6536164,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	211.497077192,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	31.7947492939,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	2.92830984096,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	200.413737067,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	18.2616687759,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	81.6530569019,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	108.657854773,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	4.2982820872,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	31.0522304845,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	194.167419572,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	213.186075046,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	44.102004498,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	60.1096472058,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	114.582422138,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	81.0409602462,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	89.7269196088,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	52.7274260163,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	186.657864975,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	94.5979353599,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	41.6099469036,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	29.3198687153,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	204.736990459,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	192.59556196,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	92.699264401,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	236.684092534,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	116.512715088,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	132.612274395,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	48.5794278009,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	116.410494946,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	219.081327263,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	39.8624260404,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	4.65722323924,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	141.558079585,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	6.41134044415,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	121.832877073,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	211.366827423,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	119.420256107,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	220.012629219,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	60.4547339481,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	99.8131285181,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	70.4737815017,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	101.353497865,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	142.522961305,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	56.849594431,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	103.707462747,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	10.1482705567,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	150.678197136,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	71.2814092965,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	164.425985053,238.349504203,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	122.457393362,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	222.626264339,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	75.9251977588,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	143.954785368,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	110.160575002,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	15.2559869619,172.389653203,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	239.56557827,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	34.6075675196,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	188.328530533,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	25.3695477587,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	212.290415559,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	207.634266387,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	232.003637495,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	172.548321216,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	102.645642736,153.49298598,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	178.77533127,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	15.1436692974,205.75633493,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	30.7255565689,
L5ttD2	4	127.273515879	51	34	Dendrite	277.676866477,
L5ttD2	16	62.8374796765	74	3	Dendrite	290.320813525,
L5ttD2	30	50.559872545	78	0	Dendrite	248.510616764,
L5ttD2	44	38.3790535898	55	20	Dendrite	266.986011227,
L5ttD2	47	85.8867517865	78	14	Dendrite	232.959664486,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	214.069822702,
L5ttD2	69	69.717443158	83	7	Dendrite	258.236194202,
L5ttD2	80	54.8192994655	70	0	Dendrite	258.180344917,
L5ttD2	92	40.9558140337	55	22	Dendrite	260.92613308,
L5ttD2	115	39.4339110594	104	2	Dendrite	280.805253293,
L5ttD2	125	36.203578404	104	0	Dendrite	261.66916607,
L5ttD2	130	33.6535918248	126	4	Dendrite	258.180344917,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.66916607,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	220.450905085,
L5ttD2	175	97.38792185	78	19	Dendrite	219.810932022,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	259.13625466,
L5ttD2	240	32.5486165256	106	6	Dendrite	214.332422919,
L5ttD2	248	45.3050471466	107	6	Dendrite	246.534875825,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.078307479,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.284928301,
L5ttD2	271	58.5598691773	47	16	Dendrite	271.034243412,
L5ttD2	295	65.030376709	131	7	Dendrite	277.676866477,
L5ttD2	297	80.6983466681	124	27	Dendrite	266.986011227,
L5ttD2	298	124.451778822	127	30	Dendrite	233.084118381,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.332422919,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	83.5545684947,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	109.404285309,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	72.024114141,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	243.086087961,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	51.951140194,126.152777326,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	56.4493372428,90.5224327528,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	8.25958366386,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	55.9199579003,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	171.268390488,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	248.108929494,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	178.588036824,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	169.696347789,184.668925266,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	76.6407859882,226.252432835,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	231.23542536,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	211.446282299,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	129.284581338,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	109.890252879,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	200.977452769,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	130.392719005,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	41.5277987649,118.516064511,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	118.765690625,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	68.8723092285,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	225.955121318,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	48.0775399513,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	12.6227473947,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	203.437093195,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	112.852027752,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	48.5256787326,234.963071692,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	106.693919066,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	19.5114653813,98.0096211788,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	100.924802807,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	31.5075793516,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	155.99844361,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	27.5441243334,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	63.4363008212,173.445144821,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	168.903566533,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	130.192237675,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	111.920840039,119.705504299,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	223.618896331,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	211.839283374,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	134.285068161,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	61.0005080336,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	205.820092682,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	69.4223317644,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	93.4337089656,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	111.598636159,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	56.484267928,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	172.015553633,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	150.841242923,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	227.200806851,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	234.767820621,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	7.76364223395,12.6835829603,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	191.994440423,248.775328785,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	18.7053851766,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	131.855057936,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	234.92601189,247.187231593,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	58.9959050417,141.371315352,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	207.499599543,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	31.3168962563,229.360574059,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	76.2764092056,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	112.290748172,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	244.569403929,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	187.370443616,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	188.38522121,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	169.049191471,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	204.95958973,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	143.087836264,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	13.2862467638,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.8511159404,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	51.4999656132,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	222.232530474,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	150.149222316,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	167.656788112,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	209.992594112,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	61.0508286819,176.107107182,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	96.4796187789,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	119.987788909,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	82.2959003908,167.10597226,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	130.951631042,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	189.009948682,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	191.868613836,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	41.2041269367,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	144.247893255,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	221.724969467,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	15.203271016,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	188.89503941,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	34.7132177506,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	74.3532913077,104.753732476,242.847681629,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	41.1753258244,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	51.0968069454,223.75757475,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	43.7831596827,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	128.270176174,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	208.464072421,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	39.7007953203,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	83.1961836879,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	75.6901920263,98.0308788877,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.050457637,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	242.31508348,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	161.09292489,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	57.2550405968,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	10.5638729821,
