# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	241	238.440267044	32	44	ApicalDendrite	219.458577223,
L5stD2	262	212.870141875	22	57	ApicalDendrite	288.604451727,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	293.971069868,
L5stD2	394	148.498944888	88	43	Dendrite	219.458577223,
L5stD2	434	109.506883703	105	40	Dendrite	232.131827747,
L5stD2	446	383.066826659	38	20	ApicalDendrite	251.158983897,
L5stD2	458	101.632013952	132	17	Dendrite	246.600638484,
L5stD2	473	136.801838894	60	50	Dendrite	225.48359369,
L5stD2	497	126.888000839	72	7	Dendrite	268.651825052,
L5stD2	518	81.4948261984	70	13	Dendrite	285.407380736,
L5stD2	537	96.1532136792	67	5	Dendrite	219.458577223,
L5stD2	547	111.419764667	70	27	Dendrite	246.641740929,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	268.651825052,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	268.651825052,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	213.362018612,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	152.849585648,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	122.373164445,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	136.602640323,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	45.2259382984,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	167.003227686,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	103.653424825,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	168.289444758,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	64.1467411399,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	134.322540452,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	68.9749140721,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	26.5717929396,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	38.1008866171,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	47.5423997452,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	167.614371341,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	213.821910348,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	141.456467046,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	8.92015736337,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	228.77063647,
L5ttD2	0	114.678147013	50	33	Dendrite	245.345690493,
L5ttD2	2	116.89443282	50	34	Dendrite	248.966010672,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.451499938,
L5ttD2	11	50.3333290849	55	33	Dendrite	216.707390829,
L5ttD2	12	60.3839226723	55	43	Dendrite	272.746041053,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	224.306983791,
L5ttD2	15	30.0231268654	55	12	Dendrite	225.687491603,
L5ttD2	18	59.1257820026	55	42	Dendrite	272.665087522,
L5ttD2	22	54.8192994655	65	0	Dendrite	298.197076637,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.521067426,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	283.900506006,
L5ttD2	25	29.8000383812	79	3	Dendrite	213.039786484,
L5ttD2	30	50.559872545	78	0	Dendrite	290.781764986,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.86184587,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.014699532,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	258.165510569,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.030179526,
L5ttD2	36	32.7399033498	63	0	Dendrite	251.566857296,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	262.179431646,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.03039299,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.559182558,
L5ttD2	51	40.9994038491	76	5	Dendrite	239.568074482,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	272.442041184,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.017970283,
L5ttD2	58	49.5347540913	74	0	Dendrite	268.883817023,
L5ttD2	63	75.0512402788	77	12	Dendrite	227.309446023,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	252.540475442,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.289877973,
L5ttD2	81	94.1460560619	84	9	Dendrite	226.985653232,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.538405571,
L5ttD2	86	33.9062385748	79	6	Dendrite	284.340260208,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	263.426688886,
L5ttD2	92	40.9558140337	55	22	Dendrite	263.08232932,
L5ttD2	93	59.7211931984	74	2	Dendrite	270.559477993,
L5ttD2	101	35.8982796735	80	1	Dendrite	214.069066733,
L5ttD2	104	80.0090323843	104	22	Dendrite	267.380614807,
L5ttD2	106	86.8433477723	105	29	Dendrite	293.682987144,
L5ttD2	108	47.9724546186	104	6	Dendrite	296.178785021,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.538405571,
L5ttD2	118	47.1459638947	129	9	Dendrite	213.039786484,
L5ttD2	120	52.9844469863	103	10	Dendrite	227.309446023,
L5ttD2	121	62.7544002083	105	16	Dendrite	216.707390829,
L5ttD2	123	90.0603298293	104	26	Dendrite	291.521067426,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.836822313,
L5ttD2	133	66.7756912918	105	19	Dendrite	242.559182558,
L5ttD2	134	27.9659318918	102	0	Dendrite	225.687491603,
L5ttD2	136	86.6000467202	129	25	Dendrite	245.017970283,
L5ttD2	149	89.445642444	105	32	Dendrite	272.442041184,
L5ttD2	155	47.5177885975	105	8	Dendrite	252.540475442,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	270.559477993,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	293.682987144,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	272.746041053,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	267.018779653,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.014699532,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	237.014699532,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	290.781764986,
L5ttD2	175	97.38792185	78	19	Dendrite	227.309446023,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	237.014699532,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	293.682987144,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.966010672,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	263.426688886,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	293.682987144,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	245.017970283,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	296.178785021,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	284.340260208,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	213.039786484,
L5ttD2	204	145.919986434	71	16	Dendrite	298.197076637,
L5ttD2	206	102.413729833	118	37	Dendrite	274.992134606,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.966010672,
L5ttD2	219	142.036747606	131	44	Dendrite	277.836822313,
L5ttD2	220	127.466262863	131	36	Dendrite	296.178785021,
L5ttD2	222	105.074712318	131	27	Dendrite	283.900506006,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.030179526,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.559182558,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	272.442041184,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	291.521067426,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	298.197076637,
L5ttD2	233	80.7159653467	91	10	Dendrite	270.559477993,
L5ttD2	243	50.8635914912	90	3	Dendrite	214.069066733,
L5ttD2	255	60.9284398042	65	4	Dendrite	262.179431646,
L5ttD2	256	53.8008926423	112	4	Dendrite	272.746041053,
L5ttD2	259	65.5801229116	69	0	Dendrite	224.306983791,
L5ttD2	260	91.5327436401	91	15	Dendrite	274.992134606,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.017970283,
L5ttD2	262	45.265335482	112	0	Dendrite	272.746041053,
L5ttD2	263	60.8324517017	117	17	Dendrite	278.274948762,
L5ttD2	269	123.760716653	124	42	Dendrite	263.426688886,
L5ttD2	271	58.5598691773	47	16	Dendrite	214.069066733,
L5ttD2	274	16.0715645283	119	0	Dendrite	252.540475442,
L5ttD2	279	88.4578442066	124	30	Dendrite	263.426688886,
L5ttD2	285	85.0002520051	131	17	Dendrite	226.985653232,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.017970283,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.030179526,
L5ttD2	294	63.3154488356	131	6	Dendrite	267.380614807,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	263.426688886,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	225.687491603,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	298.197076637,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	263.426688886,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	224.306983791,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	252.540475442,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	298.197076637,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	284.340260208,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.289877973,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	138.705874332,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	39.364374649,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	76.3010212808,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	139.703759249,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	23.298856771,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	48.6097937937,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	20.5073990667,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	99.8229816182,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	213.975219628,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	5.0455050531,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	174.017300055,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	195.353658299,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	172.974767113,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	92.4980381643,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	125.997627461,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	47.1207123081,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	1.56805379513,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	240.29941904,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	97.9345684494,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	205.852193278,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	166.801059237,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	97.0965390395,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	194.725548442,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	35.2014302484,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	40.3300484464,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	232.458063486,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	181.778505499,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	114.473756874,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	178.992544216,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	143.031324075,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	114.097326039,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	41.6277642193,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	134.131159979,
