# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	19.715839151,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	110.203110497,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	93.6767202577,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	7.35112644828,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	36.5170825513,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	22.8166095291,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	231.657017045,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	49.5494718618,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	169.123167357,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	13.32221543,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	73.6743621466,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	202.30435969,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	152.278181039,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	134.463526392,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	77.5084808689,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	60.6908745478,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	186.883873605,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	192.824175114,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	11.8991659306,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	5.54946370407,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	22.0305038127,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	114.017818802,
L5stD2	2	261.877571285	36	24	ApicalDendrite	227.356455473,
L5stD2	33	156.931437899	72	22	Dendrite	257.237313778,
L5stD2	39	132.601431292	78	38	Dendrite	292.614501307,
L5stD2	61	47.1459638947	129	9	Dendrite	253.805394897,
L5stD2	88	60.5711064078	103	16	Dendrite	271.917911291,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	280.414933044,
L5stD2	118	201.638164798	95	11	Dendrite	223.028260907,
L5stD2	135	248.686115648	36	17	ApicalDendrite	280.635439117,
L5stD2	153	166.868362077	29	8	ApicalDendrite	296.364283992,
L5stD2	167	165.278045575	32	0	ApicalDendrite	282.577535181,
L5stD2	184	150.193508583	35	9	ApicalDendrite	211.369294748,
L5stD2	238	229.634907628	32	40	ApicalDendrite	253.086937831,
L5stD2	250	250.432917719	29	46	ApicalDendrite	291.546049952,
L5stD2	263	184.058625375	22	39	ApicalDendrite	282.577535181,
L5stD2	274	264.375441408	96	33	Dendrite	227.356455473,
L5stD2	287	86.043835925	56	26	Dendrite	271.917911291,
L5stD2	289	121.09099882	59	31	Dendrite	211.369294748,
L5stD2	322	74.7071980009	83	9	Dendrite	291.546049952,
L5stD2	339	158.045519796	110	46	Dendrite	253.805394897,
L5stD2	345	133.495792397	14	87	ApicalDendrite	296.364283992,
L5stD2	373	136.540943473	14	90	ApicalDendrite	253.805394897,
L5stD2	386	150.63886329	14	97	ApicalDendrite	227.356455473,
L5stD2	423	124.84562851	18	17	ApicalDendrite	271.917911291,
L5stD2	448	115.039007417	60	42	Dendrite	292.614501307,
L5stD2	452	62.8121702816	60	20	Dendrite	227.356455473,
L5stD2	465	88.7657247487	60	31	Dendrite	211.369294748,
L5stD2	481	14.0543742331	100	6	Dendrite	280.414933044,
L5stD2	505	133.615903232	91	37	Dendrite	223.028260907,
L5stD2	524	88.5675533752	117	31	Dendrite	271.917911291,
L5stD2	544	114.518032116	117	43	Dendrite	227.356455473,
L5stD2	560	71.0881148646	55	55	Dendrite	296.364283992,
L5stD2	564	62.8374796765	74	3	Dendrite	253.805394897,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	291.546049952,
L5stD2	582	69.717443158	83	7	Dendrite	280.414933044,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	227.356455473,
L5stD2	614	49.0250134893	54	4	Dendrite	257.237313778,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	206.455156556,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	231.383242099,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	196.182728399,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	111.021799661,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	77.9110310169,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	10.1712545191,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	85.5222182569,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	90.6745498745,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	235.682808147,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	175.001069124,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	58.4322853232,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	25.2361438163,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	67.4089018906,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	185.126104896,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	156.917173773,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	148.692116908,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	118.873765186,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	22.8941870656,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	85.8564629583,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	91.7277006181,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	13.1494143534,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.984314855,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.984314855,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.984314855,
L5ttD2	5	44.8461340224	55	28	Dendrite	281.619006947,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	282.240177898,
L5ttD2	8	34.8018907852	55	17	Dendrite	242.353638866,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	236.113582126,
L5ttD2	12	60.3839226723	55	43	Dendrite	221.910259543,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	281.625958343,
L5ttD2	15	30.0231268654	55	12	Dendrite	230.722268394,
L5ttD2	18	59.1257820026	55	42	Dendrite	291.374143636,
L5ttD2	19	17.1139898695	55	6	Dendrite	261.776690132,
L5ttD2	21	48.6319876292	64	2	Dendrite	259.962111644,
L5ttD2	26	48.764984735	55	31	Dendrite	271.236577402,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	281.889819532,
L5ttD2	30	50.559872545	78	0	Dendrite	226.327044256,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	229.449990169,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	288.431247147,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.26503234,
L5ttD2	44	38.3790535898	55	20	Dendrite	297.722584259,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	220.823128184,
L5ttD2	57	62.1406583875	83	4	Dendrite	244.544946965,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.636944598,
L5ttD2	61	35.6393069374	55	18	Dendrite	253.991381244,
L5ttD2	62	53.5072244759	55	37	Dendrite	286.13690118,
L5ttD2	66	51.7779424248	55	34	Dendrite	268.665457,
L5ttD2	68	35.9235493004	89	1	Dendrite	266.684559988,
L5ttD2	69	69.717443158	83	7	Dendrite	283.768612576,
L5ttD2	71	17.989500336	55	7	Dendrite	245.734560763,
L5ttD2	72	64.3719641365	78	6	Dendrite	223.528291976,
L5ttD2	78	58.2307154002	70	2	Dendrite	254.778532115,
L5ttD2	79	55.0733294944	82	6	Dendrite	276.426301418,
L5ttD2	84	67.535666753	83	6	Dendrite	251.889856033,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	247.217049341,
L5ttD2	88	27.853873886	79	2	Dendrite	253.125099742,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	280.205439262,
L5ttD2	100	55.3989260081	77	3	Dendrite	241.207534712,
L5ttD2	103	78.7225272692	105	24	Dendrite	292.642164407,
L5ttD2	112	27.5446889275	101	5	Dendrite	286.004830145,
L5ttD2	113	58.6762708774	105	15	Dendrite	256.803133364,
L5ttD2	114	59.297069398	129	14	Dendrite	294.994158466,
L5ttD2	115	39.4339110594	104	2	Dendrite	285.249649328,
L5ttD2	124	41.5764639734	104	3	Dendrite	236.113582126,
L5ttD2	129	79.4736583764	103	28	Dendrite	230.724089018,
L5ttD2	134	27.9659318918	102	0	Dendrite	230.722268394,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.665457,
L5ttD2	136	86.6000467202	129	25	Dendrite	244.544946965,
L5ttD2	140	61.7084444334	103	17	Dendrite	268.665457,
L5ttD2	141	97.0027981613	104	30	Dendrite	223.528291976,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.665457,
L5ttD2	149	89.445642444	105	32	Dendrite	220.823128184,
L5ttD2	151	27.9659318918	101	6	Dendrite	223.528291976,
L5ttD2	153	93.011365381	105	36	Dendrite	266.684559988,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	286.004830145,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	241.207534712,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	221.910259543,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	297.722584259,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	238.704060126,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	226.327044256,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	256.803133364,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	285.249649328,
L5ttD2	182	106.818155669	78	24	Dendrite	238.704060126,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	241.207534712,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	280.205439262,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	247.217049341,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	281.619006947,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	292.642164407,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	297.722584259,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	282.240177898,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	238.704060126,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	223.528291976,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	223.528291976,
L5ttD2	206	102.413729833	118	37	Dendrite	240.031174853,
L5ttD2	208	138.955828992	118	51	Dendrite	285.249649328,
L5ttD2	211	152.180861137	118	55	Dendrite	256.803133364,
L5ttD2	216	102.78719843	129	30	Dendrite	294.994158466,
L5ttD2	218	136.217506327	131	41	Dendrite	282.240177898,
L5ttD2	219	142.036747606	131	44	Dendrite	230.724089018,
L5ttD2	221	125.428952511	131	35	Dendrite	253.125099742,
L5ttD2	224	114.066661673	131	30	Dendrite	236.113582126,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	220.823128184,
L5ttD2	237	37.3194489991	89	2	Dendrite	282.240177898,
L5ttD2	239	67.6109361027	113	5	Dendrite	279.498578116,
L5ttD2	241	71.1738982232	91	5	Dendrite	254.778532115,
L5ttD2	242	90.7457873721	67	2	Dendrite	268.665457,
L5ttD2	244	56.302737717	65	1	Dendrite	286.13690118,
L5ttD2	245	37.2525693213	117	7	Dendrite	286.13690118,
L5ttD2	246	111.336037293	91	27	Dendrite	286.004830145,
L5ttD2	248	45.3050471466	107	6	Dendrite	253.991381244,
L5ttD2	250	38.0947960996	107	1	Dendrite	245.734560763,
L5ttD2	255	60.9284398042	65	4	Dendrite	288.431247147,
L5ttD2	256	53.8008926423	112	4	Dendrite	221.910259543,
L5ttD2	257	71.6345089257	66	3	Dendrite	245.734560763,
L5ttD2	261	50.4618707056	117	13	Dendrite	244.544946965,
L5ttD2	262	45.265335482	112	0	Dendrite	221.910259543,
L5ttD2	263	60.8324517017	117	17	Dendrite	224.255332751,
L5ttD2	264	72.9687520918	91	6	Dendrite	266.697292981,
L5ttD2	265	65.4794126934	107	17	Dendrite	236.113582126,
L5ttD2	269	123.760716653	124	42	Dendrite	247.217049341,
L5ttD2	273	44.1655378441	118	9	Dendrite	268.665457,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.665457,
L5ttD2	279	88.4578442066	124	30	Dendrite	247.217049341,
L5ttD2	281	107.675036682	127	24	Dendrite	281.889819532,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	244.544946965,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.776690132,
L5ttD2	296	105.098307153	124	36	Dendrite	241.207534712,
L5ttD2	297	80.6983466681	124	27	Dendrite	297.722584259,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	247.217049341,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	230.722268394,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	286.13690118,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	247.217049341,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.778532115,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	254.778532115,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	228.741073793,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	142.498449395,209.077596208,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	77.7074570653,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	170.843906297,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	239.03823847,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	231.005743661,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	48.5451919834,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	217.544330506,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	197.508840597,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	178.52747354,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	135.307220503,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	34.7615917937,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	77.1346284027,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	96.4644429262,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	140.155709183,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	157.610821291,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	119.935900721,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	77.4420069128,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	186.289759178,194.843254578,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	22.610898427,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	166.913949644,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	178.410050532,
