# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	256.053333946,
L4ssD2	512	84.1500081196	132	12	Dendrite	229.692395513,
L4ssD2	513	104.535408144	132	18	Dendrite	251.561045159,
L4ssD2	557	110.098340865	113	27	Dendrite	256.053333946,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	230.682797378,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	248.856138425,
L4ssD2	699	122.464054604	72	5	Dendrite	251.561045159,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	207.697944399,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	12.4327624532,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	225.987907493,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	217.512703287,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	197.361357613,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	175.593851953,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	163.213394589,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	231.030962851,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	15.4260801622,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	212.619526904,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	174.854993286,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	160.85859778,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	22.5614875978,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	225.362477013,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	245.658825481,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	52.1284847081,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	130.555584697,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	230.305335434,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	205.486527863,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	225.492975629,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	77.4167835161,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	225.265399551,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	87.7296539842,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	147.798049707,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	29.2763700849,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	228.529669042,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	120.644681113,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	86.2990600687,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	135.155959747,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	79.1699760115,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	24.7807923115,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	190.735289116,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	151.621653592,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	28.2412767371,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	111.539446238,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	134.901529599,208.612023089,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	77.9897225345,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	214.08840429,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	73.404819673,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	51.6876724877,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	115.096989258,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	5.23078888723,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	83.6830798876,
L5stD1	40	65.030376709	131	7	Dendrite	211.904156591,
L5stD1	126	27.9659318918	105	0	Dendrite	221.392898036,
L5stD1	184	138.428872876	131	42	Dendrite	216.194725374,
L5stD1	369	141.533174173	57	10	Dendrite	210.504401983,
L5stD1	411	301.395489041	86	8	Dendrite	265.095537864,
L5stD1	507	220.498562333	58	37	Dendrite	211.388326038,
L5stD1	560	128.847897024	13	35	ApicalDendrite	220.317915301,
L5stD1	776	17.989500336	55	7	Dendrite	213.13896585,
L5stD1	901	110.96073739	110	19	Dendrite	211.388326038,
L5stD1	951	161.495165232	113	52	Dendrite	210.504401983,
L5stD1	998	227.884235603	84	75	Dendrite	212.240321774,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	57.9082552824,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	219.482946665,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	16.7579717344,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	34.0635227742,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	169.251358893,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	235.489180803,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	188.835251286,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	227.59032195,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	76.5687623559,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	115.703323728,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	73.0171653484,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	9.38692671077,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	231.677836062,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	3.68627485186,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	127.563584947,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	20.7648064999,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	149.883254783,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	82.9433134179,216.123974482,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	107.792467042,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	82.3389204239,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	240.191708357,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	101.001611866,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	61.8046543986,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	108.002141754,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	73.5945869804,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	82.4934193882,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	235.284463015,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	19.5513765334,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	53.2498731127,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	246.27179291,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	225.195524213,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	139.068399901,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	175.061914142,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	173.9969129,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	46.6609639025,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	43.7492463422,
L5stD1_ongoing	304	0.0	60	0	Dendrite	93.4244005599,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	63.1322160401,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	119.538665467,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	239.559924174,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	217.97647325,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	245.446884207,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	170.715158252,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	225.018014923,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	212.590843332,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	154.670479328,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	205.314090207,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	94.9971008972,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	20.1005909536,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	52.7774363155,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	151.315318935,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	65.9654312888,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	101.954988441,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	102.367999151,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	56.4443467982,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	113.37015147,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	64.2546196712,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	218.657297054,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	133.809987443,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	141.353981937,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	233.065405904,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	54.0237214198,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	115.345517436,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	32.4786597841,182.602957682,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	206.223283671,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	103.224501563,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	128.016601729,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	182.425383322,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	233.550369312,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	110.996851259,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	104.646187154,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	134.812567295,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	87.5575288869,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	85.4177439633,158.86763817,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	63.7646617056,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	90.7703257907,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	168.638453592,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	69.5663279881,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	235.906122481,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	247.477588778,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	246.714384198,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	188.845264067,212.26855359,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	204.088741658,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	201.136730273,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	120.801366585,128.796785953,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	121.121686155,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	123.693404239,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	55.4993977489,190.289830102,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	234.93227898,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	60.3538706527,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	87.9321032056,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	220.95896412,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	129.470270397,188.530391224,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	205.057129785,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	225.542674804,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	114.518589693,123.122306266,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	84.3997926925,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	235.112797609,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	66.1584328711,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	115.986305567,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	106.152680127,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	151.92122521,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	175.867718959,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	202.678475803,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	222.510829617,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	91.4467663731,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	101.498543577,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	147.359121843,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	153.776260037,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	83.0528583525,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	147.622187898,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	220.830556298,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	247.018542755,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	36.3842508724,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	131.34250856,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	56.7485838503,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	129.673211875,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	211.039539323,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	118.47013543,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	95.996541645,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	3.30704127923,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	129.124282649,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	165.57345378,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	20.4099158069,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	137.721969743,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	151.379048608,239.222690308,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	145.626731336,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	32.0932617136,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	171.493423719,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	97.510307854,143.021280303,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	0.458928419424,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	208.480073957,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	88.6274838625,136.073120643,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	21.9132699053,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	62.1183064736,
L5stD2	128	235.29125624	39	9	ApicalDendrite	217.548566237,
L5stD2	241	238.440267044	32	44	ApicalDendrite	292.787329959,
L5stD2	301	147.551326468	75	52	Dendrite	254.27818977,
L5stD2	313	60.187826296	81	9	Dendrite	276.140289247,
L5stD2	359	104.484745968	88	25	Dendrite	288.196492755,
L5stD2	469	95.9900688474	60	34	Dendrite	291.072515543,
L5stD2	499	99.036056115	117	36	Dendrite	239.909245697,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	84.5027736047,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	134.65217974,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	161.058217929,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	82.134430862,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	10.5045497152,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	216.04482152,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	32.0106407446,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	196.128162719,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	25.8431874468,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	174.32809314,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	231.876695172,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	172.157761221,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	172.093542945,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	50.6421307215,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	113.066956852,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	106.891185395,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	193.12182113,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	208.277165403,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	115.527897734,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	240.620896569,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	104.118362237,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	194.023793834,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	88.5765534133,229.28159447,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	73.906102072,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	244.244150197,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	108.021584016,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	195.969288094,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	151.914612871,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	142.253345275,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	16.8640021757,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	5.00433569838,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	46.7297399341,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	2.62966992125,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	44.5357064188,228.720638678,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	63.3372374307,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	68.1320109503,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	200.586492707,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	31.8127238031,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	15.6310709399,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	138.711567475,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	14.8791188941,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	116.658638154,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	103.748766463,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	97.0032424397,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	233.438587888,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	81.887676882,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	45.5451500264,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	190.109159197,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	239.426310024,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	115.735848694,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	101.371015737,161.844856677,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	213.790411292,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	52.9274509679,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	132.444220671,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	171.031481089,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	141.502430611,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	139.850765395,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	22.0455608576,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	117.43584638,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	178.402517085,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	179.911547049,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	238.17414531,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	187.634933861,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	156.019518033,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	62.9277807559,229.303437269,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	160.839673514,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	243.208646057,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	91.4932641337,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	242.939800173,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	95.0480016281,103.574199504,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	199.314192284,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	179.029944885,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	85.6649921498,178.351950632,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	163.040748103,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	19.9910962846,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	103.06862123,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	181.927585844,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	32.4834314837,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	19.8126732802,145.768911432,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	8.33828639411,51.8889788101,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	70.6213401304,103.648108348,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	181.886156787,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	44.3517857646,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	9.54908569549,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	51.973824683,124.459416198,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	213.073441513,
L5ttD2	1	101.807041758	51	25	Dendrite	228.416306711,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.872927877,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	288.401394363,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	281.529798362,
L5ttD2	49	64.2910218974	55	48	Dendrite	239.538305661,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	275.861821014,
L5ttD2	61	35.6393069374	55	18	Dendrite	287.117624544,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.753204626,
L5ttD2	74	50.210257587	76	11	Dendrite	279.659067476,
L5ttD2	84	67.535666753	83	6	Dendrite	264.366390673,
L5ttD2	95	64.1452500458	83	5	Dendrite	243.207885339,
L5ttD2	107	48.8368255064	103	6	Dendrite	285.862239806,
L5ttD2	108	47.9724546186	104	6	Dendrite	288.156403603,
L5ttD2	109	91.8741143829	105	35	Dendrite	257.663750622,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.16956546,
L5ttD2	130	33.6535918248	126	4	Dendrite	278.567513596,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	249.712421498,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.390397536,
L5ttD2	204	145.919986434	71	16	Dendrite	288.447396822,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.753204626,
L5ttD2	219	142.036747606	131	44	Dendrite	244.930677583,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	242.981215725,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.991151039,
L5ttD2	291	76.9169827594	124	25	Dendrite	275.861821014,
L5ttD2	297	80.6983466681	124	27	Dendrite	264.526974621,
L5ttD2	298	124.451778822	127	30	Dendrite	284.940630515,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	213.603731723,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	227.537170798,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	251.290855238,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	156.03053345,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	29.2413140938,151.514538611,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	241.572821056,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	159.664587843,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	150.319258733,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	123.82039829,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	29.4716890929,217.455408448,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	29.5893027196,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	92.6701707356,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	157.535014836,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	146.980622233,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	42.6830010646,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	26.1565111278,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	160.154267041,173.248790162,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	68.4105898645,156.014436466,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	66.1817289388,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	225.46977817,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	171.680291602,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	156.059890676,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	204.902757806,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	7.69735749176,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	222.996470521,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	104.61140072,105.814492926,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	29.5117596496,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	210.790309469,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	17.8748922207,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	32.5182848866,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	48.0383389547,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	31.6797707433,148.968274867,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	16.8522680515,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	92.7946032871,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	239.224877124,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	148.375333363,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	101.461740741,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	113.05029479,195.637983032,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	31.9471693054,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	144.40061064,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	120.268709768,208.787578963,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	232.978609019,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	54.8586752644,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	230.954785337,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	223.66911388,238.046742437,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	166.355862245,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	122.176862222,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	208.213876395,248.103293992,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	139.610447755,196.713910699,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	31.7399151058,226.063338736,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	215.372180861,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	27.3481341763,
