# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	242.163596181,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	144.974305662,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	34.0790101087,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	136.499428952,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	132.768349941,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	67.5990592503,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	197.203093014,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	110.307895333,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	151.096782581,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	109.192326043,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	183.936934435,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	138.572853552,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	156.21007711,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	201.047021669,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	61.4634265762,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	23.8428309506,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	244.185304056,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	151.571129542,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	2.03602288039,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	28.4769319422,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	50.8305752566,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	183.692583183,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	29.6551685143,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	119.059283643,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	152.906426084,210.897403429,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	46.304322336,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	64.596991951,
L5stD2	27	239.278323792	20	66	ApicalDendrite	272.889458031,
L5stD2	35	139.495120011	41	20	ApicalDendrite	257.776000452,
L5stD2	54	123.290549201	77	34	Dendrite	280.961254139,
L5stD2	74	47.9724546186	104	6	Dendrite	260.482479276,
L5stD2	90	47.6928446945	103	5	Dendrite	276.289939888,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	285.736167639,
L5stD2	150	204.440973393	31	18	ApicalDendrite	271.145537405,
L5stD2	155	180.245831905	29	15	ApicalDendrite	277.948671427,
L5stD2	158	150.356869032	28	0	ApicalDendrite	246.732858749,
L5stD2	167	165.278045575	32	0	ApicalDendrite	251.383206083,
L5stD2	175	175.666543803	32	5	ApicalDendrite	275.968977244,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	263.956666488,
L5stD2	216	138.458595713	84	37	Dendrite	234.221717256,
L5stD2	222	108.384253765	51	28	Dendrite	220.351726798,
L5stD2	225	246.747315409	32	49	ApicalDendrite	251.657092674,
L5stD2	227	261.525409827	32	57	ApicalDendrite	291.310439525,
L5stD2	233	276.288155472	34	7	ApicalDendrite	221.098091388,
L5stD2	249	255.561024132	29	49	ApicalDendrite	269.639919796,
L5stD2	252	252.443800299	29	47	ApicalDendrite	232.721301616,
L5stD2	256	260.756548306	29	52	ApicalDendrite	250.965893283,
L5stD2	262	212.870141875	22	57	ApicalDendrite	280.961254139,
L5stD2	263	184.058625375	22	39	ApicalDendrite	251.383206083,
L5stD2	283	136.702634639	57	9	Dendrite	285.736167639,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	271.145537405,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	271.145537405,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	291.310439525,
L5stD2	415	57.1840377118	120	13	Dendrite	232.721301616,
L5stD2	420	133.646162287	18	21	ApicalDendrite	250.965893283,
L5stD2	429	123.841124524	104	42	Dendrite	257.776000452,
L5stD2	507	130.896086307	72	9	Dendrite	277.948671427,
L5stD2	519	79.0048269967	117	26	Dendrite	246.732858749,
L5stD2	520	91.0778581676	68	2	Dendrite	277.948671427,
L5stD2	532	90.6115632214	117	32	Dendrite	232.721301616,
L5stD2	542	131.509055042	71	9	Dendrite	257.776000452,
L5stD2	556	305.966786577	36	52	ApicalDendrite	257.776000452,
L5stD2	557	334.817439928	37	1	ApicalDendrite	250.965893283,
L5stD2	583	69.4176233257	78	8	Dendrite	257.776000452,
L5stD2	605	142.142702401	71	14	Dendrite	272.889458031,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	276.289939888,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	276.289939888,
L5stD2	638	122.811196505	41	13	ApicalDendrite	234.221717256,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	221.098091388,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	233.307650811,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	48.2608986808,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	132.401826444,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	212.991453797,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	11.9912744753,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	113.290934163,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	171.160629137,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	215.497042598,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	1.45984956328,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	133.834225316,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	224.595852665,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	227.724287409,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	227.724287409,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	12.926891928,
L5ttD2	2	116.89443282	50	34	Dendrite	223.164423064,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	233.59126505,
L5ttD2	16	62.8374796765	74	3	Dendrite	226.504801449,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.486712395,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.99733119,
L5ttD2	25	29.8000383812	79	3	Dendrite	269.455731021,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.964695804,
L5ttD2	33	54.1254059152	55	38	Dendrite	261.422226154,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.257805308,
L5ttD2	41	46.4807129925	73	1	Dendrite	290.82248422,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	237.07080176,
L5ttD2	45	69.6275070353	55	53	Dendrite	293.782856437,
L5ttD2	46	25.8799604163	62	1	Dendrite	230.894507083,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.473360161,
L5ttD2	50	33.9062385748	89	0	Dendrite	237.407127516,
L5ttD2	51	40.9994038491	76	5	Dendrite	232.326060932,
L5ttD2	53	27.8017751801	62	2	Dendrite	239.343891923,
L5ttD2	55	37.2432005583	55	19	Dendrite	224.522958339,
L5ttD2	60	44.8081264448	63	6	Dendrite	253.226072115,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	257.723195924,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.678611444,
L5ttD2	66	51.7779424248	55	34	Dendrite	215.919408967,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	273.851002592,
L5ttD2	69	69.717443158	83	7	Dendrite	272.392145791,
L5ttD2	72	64.3719641365	78	6	Dendrite	288.130442649,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	270.333036848,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	259.913208081,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.776353077,
L5ttD2	79	55.0733294944	82	6	Dendrite	221.491647837,
L5ttD2	81	94.1460560619	84	9	Dendrite	284.964313105,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	258.305521942,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	221.229593166,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.924553107,
L5ttD2	90	31.2073177706	62	4	Dendrite	283.652225079,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.939316039,
L5ttD2	94	37.9405969959	76	3	Dendrite	210.781066287,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.213494683,
L5ttD2	105	57.9270624039	103	14	Dendrite	255.269263203,
L5ttD2	106	86.8433477723	105	29	Dendrite	299.943622567,
L5ttD2	110	44.700049761	105	6	Dendrite	215.094129923,
L5ttD2	112	27.5446889275	101	5	Dendrite	273.459393518,
L5ttD2	113	58.6762708774	105	15	Dendrite	277.26261719,
L5ttD2	114	59.297069398	129	14	Dendrite	246.049142263,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.378033217,
L5ttD2	118	47.1459638947	129	9	Dendrite	269.455731021,
L5ttD2	122	85.5937138568	105	28	Dendrite	299.943622567,
L5ttD2	123	90.0603298293	104	26	Dendrite	297.99733119,
L5ttD2	135	91.7385377698	104	27	Dendrite	215.919408967,
L5ttD2	140	61.7084444334	103	17	Dendrite	215.919408967,
L5ttD2	141	97.0027981613	104	30	Dendrite	288.130442649,
L5ttD2	145	84.8830839421	105	27	Dendrite	215.919408967,
L5ttD2	146	31.9816176086	105	2	Dendrite	237.407127516,
L5ttD2	148	53.9603664654	103	11	Dendrite	258.305521942,
L5ttD2	152	50.075383277	129	10	Dendrite	257.723195924,
L5ttD2	154	55.8406555084	129	13	Dendrite	239.343891923,
L5ttD2	155	47.5177885975	105	8	Dendrite	270.333036848,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.939316039,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	299.943622567,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.213494683,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	299.865135175,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.473360161,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.964695804,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	261.422226154,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	261.422226154,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	277.26261719,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	261.422226154,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	299.943622567,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	223.164423064,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.213494683,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.924553107,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	221.229593166,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	299.943622567,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	288.130442649,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	288.130442649,
L5ttD2	203	142.323984694	91	41	Dendrite	257.723195924,
L5ttD2	204	145.919986434	71	16	Dendrite	276.223623971,
L5ttD2	205	302.404714634	85	5	Dendrite	243.678611444,
L5ttD2	209	110.725343077	118	40	Dendrite	237.407127516,
L5ttD2	210	114.284950681	118	42	Dendrite	224.522958339,
L5ttD2	211	152.180861137	118	55	Dendrite	277.26261719,
L5ttD2	212	133.524248763	118	49	Dendrite	243.678611444,
L5ttD2	213	143.246456748	118	53	Dendrite	230.894507083,
L5ttD2	216	102.78719843	129	30	Dendrite	246.049142263,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.164423064,
L5ttD2	218	136.217506327	131	41	Dendrite	233.59126505,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.99733119,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	276.223623971,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.939316039,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.378033217,
L5ttD2	237	37.3194489991	89	2	Dendrite	233.59126505,
L5ttD2	241	71.1738982232	91	5	Dendrite	291.776353077,
L5ttD2	242	90.7457873721	67	2	Dendrite	215.919408967,
L5ttD2	246	111.336037293	91	27	Dendrite	273.459393518,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.257805308,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.07080176,
L5ttD2	269	123.760716653	124	42	Dendrite	221.229593166,
L5ttD2	273	44.1655378441	118	9	Dendrite	215.919408967,
L5ttD2	274	16.0715645283	119	0	Dendrite	270.333036848,
L5ttD2	275	62.7353152113	118	17	Dendrite	215.919408967,
L5ttD2	276	23.8985196689	117	0	Dendrite	253.226072115,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.229593166,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	253.226072115,
L5ttD2	284	92.3118401884	124	31	Dendrite	226.504801449,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	246.049142263,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	299.865135175,
L5ttD2	296	105.098307153	124	36	Dendrite	295.213494683,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.229593166,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	276.223623971,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	237.407127516,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	221.229593166,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	237.407127516,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	226.504801449,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	291.776353077,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	270.333036848,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.678611444,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	291.776353077,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	259.913208081,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	237.407127516,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	79.6621029684,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	61.5100036697,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	50.7346278433,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	172.543251613,204.161070274,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	64.4773558943,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	67.134748574,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	0.52674277057,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	241.824879768,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	24.5552823794,222.14767473,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	10.5990519306,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	85.6360166669,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	162.522525875,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	175.109827994,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	141.786241071,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	246.385443504,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	197.918125971,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	117.650279319,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	246.102113644,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	147.139677191,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	191.406309353,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	192.301972125,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	107.711944558,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	34.5602594012,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	153.916922026,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	5.20152119389,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	97.7125174977,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	90.4157921348,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	131.442829129,
