# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	184.367570524,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	67.92047609,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	214.406052592,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	69.6784189565,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	109.213219201,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	162.874947028,
L5stD1	264	34.626094418	122	5	Dendrite	212.118640244,
L5stD1	361	338.120563565	37	3	ApicalDendrite	223.685242767,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.76915455,
L5stD1	472	61.5975768263	132	4	Dendrite	210.186099068,
L5stD1	543	69.0834323679	117	21	Dendrite	230.482802103,
L5stD1	652	201.760532806	20	45	ApicalDendrite	215.182982548,
L5stD1	656	234.301722027	20	63	ApicalDendrite	211.42492531,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	211.346028666,
L5stD1	764	85.8867517865	78	14	Dendrite	210.621328005,
L5stD1	848	82.566021261	51	18	Dendrite	279.123930136,
L5stD1	872	112.652613051	9	34	ApicalDendrite	211.42492531,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	216.346230606,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	216.200822333,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	123.433313763,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	45.954045342,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	94.0718398686,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	123.104884226,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	157.528248728,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	213.251253105,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	180.607789632,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	172.419537993,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	23.2548822789,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	118.671907046,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	17.4064417139,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	103.466373682,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	102.803642457,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	57.5406532585,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	45.8504711719,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	40.6889771928,239.01621884,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	215.797727577,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	240.27242204,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	157.414382401,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	217.775797041,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	219.909561968,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	193.302560933,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	212.485596485,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	167.982652836,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	235.393924592,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	44.6186473393,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	25.2244532208,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	21.208515774,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	39.638104873,220.625972154,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	195.142949551,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	71.7048783783,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	219.129805173,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	221.257881616,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	15.2670896484,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	16.0405470713,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	174.611372192,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	204.643590753,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	112.214264915,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	220.276643483,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	210.311535813,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	218.132633924,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	65.0325595758,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	141.066708455,176.527809644,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	63.1490184909,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	163.987836679,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	220.859587633,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	85.7692226685,241.039301077,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	83.2314599326,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	122.646486566,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	225.795171123,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	81.7837404747,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	196.755586305,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	15.2350099571,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	98.1976305161,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	28.0493145358,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	48.1765814034,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	207.391244802,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	245.234167528,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	129.451920927,229.784604824,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	175.44440908,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	173.650922089,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	235.060242845,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	119.452521383,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	54.7138707519,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	40.9069691002,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	81.2600270383,151.273267367,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	142.901488371,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	243.494081122,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	224.982748398,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	33.1558689462,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	131.112893288,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	165.056038604,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	107.727663885,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	162.985951832,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	129.707931255,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	152.728386418,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	90.5289119926,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	127.520482193,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	181.972773229,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	17.3903290049,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	181.495423324,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	19.3095930166,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	106.965268642,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	96.7423704421,169.166059935,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	107.899696831,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	86.045244701,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	201.134634532,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	20.5763193228,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	15.6610087992,140.94199859,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	7.26541776565,61.2807564658,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	67.4751815839,136.657180631,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	173.399497803,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	14.743804604,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	235.524134505,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	180.263588545,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	9.82088954396,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	166.135065804,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	101.350066167,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	60.9221035942,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	46.8664395962,114.26988131,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	225.969772024,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	228.804318098,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	192.876428218,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	14.6924062083,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	40.992603894,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	124.107692518,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	30.2839278556,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	199.480927207,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	225.014353829,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	215.682531293,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	192.973478342,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	140.177041727,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	97.2428972434,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	161.847061565,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	229.271483926,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	234.090340947,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	31.4325439207,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	196.865639271,
L5stD2	23	225.917651586	20	58	ApicalDendrite	249.801226844,
L5stD2	58	73.7275598743	103	25	Dendrite	263.225498613,
L5stD2	303	95.3744368729	87	7	Dendrite	296.568633611,
L5stD2	533	85.9151249063	70	15	Dendrite	249.801226844,
L5stD2	586	37.2324167479	80	2	Dendrite	269.475520099,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	137.206674557,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	235.612919972,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	144.465807501,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	74.7693543038,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	194.583800209,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	23.86611647,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	186.07637573,211.067455235,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	229.966573655,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	240.59156535,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	95.364992882,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	98.4574135578,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	206.046745644,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	219.934179029,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	171.793830832,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	83.8103011985,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	103.24272176,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	143.739136036,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	63.9469844437,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	33.8623160181,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	87.1802074831,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	28.0672851697,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	0.865744401336,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	110.652624023,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	202.882556063,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	64.027223389,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	60.6883995285,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	6.38596810391,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	100.949560467,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	204.040313225,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	54.2114891728,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	24.2075959148,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	52.6704025983,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	48.5876061011,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	225.122848387,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	217.052359091,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	112.382681833,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	90.7992070109,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	137.053798495,235.136466138,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	198.898464648,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	75.8505470327,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	84.2170232471,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	12.8750602243,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	14.4818188797,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	198.424303593,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	2.7772460134,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	178.965835297,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	54.1670927192,75.2641416092,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	152.065046845,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	69.2858644666,122.122455528,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	88.0559270472,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	73.7583143585,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	86.5382350144,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	30.9763656499,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	39.3308262791,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	187.968612155,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	90.1351343038,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	108.715494854,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	80.1597813336,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	171.442459321,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	216.208549696,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	125.828188438,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	40.210223567,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	178.270575048,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	91.887926815,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	249.077281105,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	120.601493172,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	40.2378888613,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	186.004355287,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	214.786300154,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	198.853457872,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	107.448903298,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	243.510611725,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	34.7872282139,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	217.042034208,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	224.808425255,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	1.1461185028,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	245.3885775,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	190.694220306,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	27.2341367915,145.003904131,203.504251457,
L5ttD2	12	60.3839226723	55	43	Dendrite	292.500102316,
L5ttD2	17	22.7669392176	61	5	Dendrite	294.48375352,
L5ttD2	26	48.764984735	55	31	Dendrite	212.282652421,
L5ttD2	36	32.7399033498	63	0	Dendrite	244.498374098,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.79924094,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	276.00538945,
L5ttD2	69	69.717443158	83	7	Dendrite	218.853597769,
L5ttD2	90	31.2073177706	62	4	Dendrite	238.694820227,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.957141305,
L5ttD2	133	66.7756912918	105	19	Dendrite	231.589255324,
L5ttD2	141	97.0027981613	104	30	Dendrite	279.041991383,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.957141305,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	292.500102316,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	280.109778928,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	249.057775282,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	279.041991383,
L5ttD2	203	142.323984694	91	41	Dendrite	276.00538945,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.589255324,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.294640633,
L5ttD2	241	71.1738982232	91	5	Dendrite	225.760846406,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.281582918,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.663578782,
L5ttD2	262	45.265335482	112	0	Dendrite	292.500102316,
L5ttD2	267	86.7670513255	66	12	Dendrite	294.48375352,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.663578782,
L5ttD2	291	76.9169827594	124	25	Dendrite	230.825550745,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	225.760846406,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	90.3095762771,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	53.9682678201,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	73.9852580928,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	103.758601881,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	218.957384373,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	192.601523386,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	174.098820549,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	86.184358563,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	157.6867714,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	197.685208371,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	161.857391711,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	32.9389848132,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	5.55504294104,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	60.2809080476,109.940265371,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	118.264943624,184.041555967,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	172.909526805,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	67.5394415289,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	135.678239665,151.144022462,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	62.1926750502,196.306606142,205.729900464,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	23.6462606458,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	109.89996457,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	105.472407418,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	220.501634308,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	40.5090715894,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	218.618981365,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	180.507292154,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	106.163069138,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	164.964909474,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	126.175329158,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	90.878806395,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	104.158710063,148.150986088,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	23.9979652302,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	9.15541874133,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	132.174667842,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	16.9691112976,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	119.475131749,228.708780253,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	9.70918849665,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	90.2027091862,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	122.275221933,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	20.4533536033,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	17.004421004,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	17.5817959796,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	106.610992785,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	177.525023709,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	227.355433528,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	146.074241218,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	211.897443886,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	159.637143158,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	145.181305582,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	37.3478028337,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	165.244723857,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	108.063913313,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	69.291155692,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	169.782687272,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	73.5587916421,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	137.502805049,210.349840523,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	25.8248532232,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	214.027858873,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	85.6412606444,161.495528543,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	179.085038773,240.117160127,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	60.9843517369,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	199.072954766,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	101.249799933,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	210.681756165,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	28.8996669619,50.9550069202,102.131085312,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	238.237683566,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	24.4289501549,140.721234672,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	108.408672293,109.754134684,145.776175059,165.057187479,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	98.6163742766,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	80.2825512432,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	63.6339729151,80.6398985326,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	15.1644297944,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	42.3029298888,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	75.976510276,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	182.253026737,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	164.943448632,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	183.58882976,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	155.849199359,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	72.0270228712,144.841301663,173.30384788,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	150.612129866,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	134.478638972,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	6.11959776104,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	53.083621541,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	43.6762104909,59.7721526547,72.522668529,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	73.5190738626,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	220.980857249,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	176.984514436,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	92.9771655733,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	69.2208527965,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	182.276070185,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	52.7965351316,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	140.869032607,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	125.612755861,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	30.8768206004,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	229.063781347,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	109.093394994,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	3.93060004746,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	100.306520062,116.965286699,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	141.82255092,149.998138144,234.963628613,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	13.6428482767,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	4.67817782291,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	144.127535443,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	162.535361028,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	99.5429067454,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	68.448332317,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	82.60308436,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	163.442845231,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	2.35748285299,25.3008792501,72.9251843989,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	51.754219842,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	228.300836522,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	85.7556545498,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	100.465605432,102.203772299,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	215.870752658,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	169.068818291,
