# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	205.228012185,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	19.6167094544,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	199.16417299,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	45.5877754873,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	94.4272594262,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	198.095802951,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	61.299283751,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	205.337146737,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	97.9983476766,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	89.9295233027,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	164.614755635,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	149.995516152,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	18.2915116238,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	18.7559512179,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	103.558835736,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	131.62259837,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	227.570432461,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	178.181341547,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	99.6558969225,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	242.542229278,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	211.73899788,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	227.57595907,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	137.320722324,156.199399156,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	202.575855071,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	47.0274197021,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	215.257909817,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	3.69225244221,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	203.314091155,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	55.6054114138,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	82.0729879041,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	153.84948963,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	111.534878789,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	83.7313824746,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	98.117249651,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	236.43632909,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	35.9010110103,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	160.788836588,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	180.522260056,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	152.460728834,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	215.329244256,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	77.1479815721,233.815221009,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	207.254806993,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	78.7774260767,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	201.443880124,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	220.490116162,
L5stD1	160	78.4699261004	54	17	Dendrite	245.391700902,
L5stD1	183	123.367166937	131	34	Dendrite	273.977512135,
L5stD1	190	178.444533986	58	24	Dendrite	219.65522197,
L5stD1	218	18.9701643179	60	2	Dendrite	228.527919168,
L5stD1	322	10.3941760541	46	3	Dendrite	291.254443647,
L5stD1	458	124.81847385	111	25	Dendrite	217.617593561,
L5stD1	535	44.1118906778	108	4	Dendrite	210.76431566,
L5stD1	815	23.8985196689	118	0	Dendrite	212.158804077,
L5stD1	921	76.633641933	111	5	Dendrite	213.184093346,
L5stD1	964	197.915442017	35	29	ApicalDendrite	221.874770465,
L5stD1	997	246.147502303	84	83	Dendrite	221.874770465,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	6.0801352276,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	83.829914855,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	123.711280585,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	53.5375847786,113.938356028,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	95.0098421784,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	236.167873892,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	21.9182952612,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	193.030880828,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	38.5711604877,157.486309097,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	1.44330263151,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	220.919179702,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	89.5785456943,154.203754734,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	163.181332576,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	249.219378447,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	118.533021706,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	43.9144589526,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	102.378251679,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	49.0425238537,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	249.210741696,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	180.84900541,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	113.290837491,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	194.459311316,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	206.685979695,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	212.756204142,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	47.5574269943,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	93.9798258967,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	35.0274451808,47.7522171358,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	239.995616376,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	10.7676020975,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	85.0088204195,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	40.5418527925,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	117.372651428,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	117.891108113,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	49.3021718731,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	105.842260494,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	160.757273501,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	231.367727026,
L5stD1_ongoing	192	0.0	115	0	Dendrite	228.202886249,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	32.7590642074,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	87.9587098543,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	187.743358695,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	149.070554734,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	158.514725847,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	37.6829829451,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	71.3338881063,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	54.5767310075,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	222.619487682,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	24.0018224439,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	83.6006615753,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	147.923031459,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	46.5561910133,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	79.052887872,
L5stD1_ongoing	272	0.0	122	0	Dendrite	180.672200637,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	25.2091309113,95.0847564658,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	33.1733931304,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	146.516929567,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	201.083112175,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	7.37760591758,112.353962169,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	188.206324807,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	129.10649209,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	230.602721331,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	95.1819240688,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	203.597069176,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	225.470396077,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	23.5172769249,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	169.445060339,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	223.262750929,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	103.149159867,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	76.4373084895,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	95.1987613879,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	124.156937437,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	49.8432232002,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	221.532138535,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	37.6699616424,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	71.6965204386,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	80.609325833,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	59.6988523603,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	10.8775544356,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	208.301750699,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	90.437216457,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	192.09446193,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	151.315318935,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	60.093111991,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	80.4158475184,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	109.187501563,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	171.532270269,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	108.380063692,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	190.028394438,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	235.774812699,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	166.532667016,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	206.828084781,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	109.016229619,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	187.651869753,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	224.120312632,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	50.5882818914,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	217.244211769,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	185.953524294,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	102.14982749,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	189.22232213,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	175.659828654,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	1.93655666201,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	141.153417525,215.006582781,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	110.15953671,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	73.9978254226,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	33.5160335895,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	13.2740471465,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	19.7711361583,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	9.34737619559,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	66.7493957611,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	73.2690978575,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	181.351006749,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	31.4805199624,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	196.497062427,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	235.698747953,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	180.881619679,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	21.106118949,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	206.781623504,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	150.185964715,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	98.5705031667,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	212.267338845,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	127.924059205,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	16.4550578207,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	96.2530674382,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	219.455895246,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	39.507056218,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	134.239639333,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	159.368064635,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	242.189889256,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	160.935426699,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	69.3446573629,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	125.734173421,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	234.287186109,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	49.187223779,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	211.768459734,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	181.051975295,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	246.273344349,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	209.873783485,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	134.698809371,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	108.501284203,169.333517812,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	76.0879344107,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	230.253660019,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	179.929497848,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	75.3239092218,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	60.601584565,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	5.79183720299,95.0643934878,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	105.54846204,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	177.912279423,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	177.322003866,
L5stD2	6	101.965162561	99	18	Dendrite	236.833688097,
L5stD2	8	110.96073739	110	19	Dendrite	293.553197991,
L5stD2	84	37.6925957022	129	4	Dendrite	223.925839184,
L5stD2	120	174.371773242	93	3	Dendrite	220.912771412,
L5stD2	503	78.5191688665	70	12	Dendrite	257.36488848,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	165.787068817,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	28.3606969749,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	166.083680313,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	107.090017609,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	142.858991317,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	104.157767367,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	110.025286451,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	201.326859429,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	141.319502125,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	148.127061419,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	144.041737127,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	34.0910279955,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	173.200992885,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	122.122706073,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	64.6088576283,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	144.076478091,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	76.1220757021,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	9.24578653962,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	19.0192167527,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	244.34705245,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	72.7631510718,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	183.766926525,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	121.775400801,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	1.39360172209,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	124.809039588,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	121.948254769,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	70.0181944362,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	46.6422995896,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	99.2682809464,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	21.1383245957,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	107.493980201,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	96.0988332184,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	114.321023006,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	188.500245749,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	203.604608419,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	188.871281786,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	169.466141709,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	111.785051482,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	81.7206714557,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	85.3960636487,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	77.9824929799,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	171.843592709,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	184.220192768,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	200.295907878,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	244.090297622,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	77.552887217,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	53.3527231456,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	169.002034771,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	196.706778756,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	196.221009084,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	225.641061535,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	26.268646345,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	92.5240034433,137.920968323,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	20.9366670395,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	227.373470023,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	121.697799876,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	55.7524588011,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	79.3391179224,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	149.870768909,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	187.352099561,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	228.863628971,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	225.750176217,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	12.5238932642,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	64.0539015294,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	182.183827942,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	21.4344701413,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	106.095644074,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	53.8165869265,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	231.280459302,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	20.913015978,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	37.1363309601,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	196.951158631,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	88.6536302321,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	197.626327276,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	171.193629444,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	74.4597939992,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	100.064625563,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	87.1112388019,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	16.3351085286,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	101.086448293,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	85.7650295886,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	66.0101666942,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	77.18276562,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	82.7454770283,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	134.688852642,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	134.840597279,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	207.900112189,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	157.193763337,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	154.747246733,
L5ttD2	11	50.3333290849	55	33	Dendrite	257.309168697,
L5ttD2	33	54.1254059152	55	38	Dendrite	258.121537139,
L5ttD2	62	53.5072244759	55	37	Dendrite	236.424730514,
L5ttD2	71	17.989500336	55	7	Dendrite	231.163980432,
L5ttD2	105	57.9270624039	103	14	Dendrite	257.975387228,
L5ttD2	125	36.203578404	104	0	Dendrite	229.909447444,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	288.866698102,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.507593292,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	232.532731576,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	219.91454386,
L5ttD2	182	106.818155669	78	24	Dendrite	219.91454386,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	297.571678263,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	297.571678263,
L5ttD2	209	110.725343077	118	40	Dendrite	229.909447444,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	240.47407492,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	285.193753252,
L5ttD2	248	45.3050471466	107	6	Dendrite	237.709047918,
L5ttD2	251	118.824214067	91	30	Dendrite	285.193753252,
L5ttD2	259	65.5801229116	69	0	Dendrite	228.198616368,
L5ttD2	262	45.265335482	112	0	Dendrite	232.532731576,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.733887979,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	294.204098848,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.909447444,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.140288442,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.909447444,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	150.087238094,186.417610934,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	9.39948959098,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	173.445487415,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	21.3903109158,31.0635464753,64.2925647186,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	70.8056355247,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	31.5344846599,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	42.7146740444,55.750196107,245.083492798,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	156.686754795,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	213.536881964,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.6406338948,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	7.28462381913,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	117.281913061,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	214.256026466,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	60.75284859,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	157.910124598,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	200.852359761,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	3.28576832347,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	181.335534309,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	190.440081822,209.413613602,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	64.1672651027,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	84.3441753744,122.267316398,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	221.282897343,224.273165936,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	69.9899211218,245.699339515,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	156.039918123,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.323113386,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	143.199634088,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	8.26940323181,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	166.272279234,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	107.969678964,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	47.1362636271,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	174.924831163,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	10.6244704054,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	33.3621432916,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	51.5679271062,105.357107267,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	135.401354917,176.313217007,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	234.058202501,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	238.232440678,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	187.037248856,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	188.516884329,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	151.85628953,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	197.171641506,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	33.3575941303,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	106.704076204,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	219.578612326,
