# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	181	125.428952511	131	35	Dendrite	212.347536631,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	213.635200284,
L5stD1	221	0.0	46	0	Dendrite	219.69735799,
L5stD1	346	299.03731376	34	18	ApicalDendrite	214.683232499,
L5stD1	405	317.064162948	86	11	Dendrite	218.376389938,
L5stD1	406	356.208855419	86	23	Dendrite	238.700399006,
L5stD1	471	104.028916023	60	37	Dendrite	210.343325289,
L5stD1	494	112.688051468	60	40	Dendrite	220.533084652,
L5stD1	501	95.9900688474	60	34	Dendrite	221.950931542,
L5stD1	508	288.798725204	23	31	ApicalDendrite	212.771644861,
L5stD1	543	69.0834323679	117	21	Dendrite	223.196234302,
L5stD1	550	60.9284398042	65	4	Dendrite	429.402840694,
L5stD1	557	149.957129553	99	38	Dendrite	227.355972658,
L5stD1	558	140.150332236	13	40	ApicalDendrite	225.1565182,
L5stD1	580	92.5718834761	70	19	Dendrite	211.385210438,
L5stD1	584	85.9151249063	70	15	Dendrite	219.054631789,
L5stD1	621	149.407444458	9	51	ApicalDendrite	212.271891258,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.805035731,
L5stD1	665	49.5733688735	128	3	Dendrite	212.316923409,
L5stD1	674	128.760111739	4	22	ApicalDendrite	216.059346994,
L5stD1	709	89.2614107567	103	33	Dendrite	220.366949669,
L5stD1	717	139.761223665	92	33	Dendrite	214.99766338,
L5stD1	731	176.112702322	44	45	ApicalDendrite	227.355972658,
L5stD1	785	89.9074874172	78	15	Dendrite	228.042137291,
L5stD1	803	162.825118339	4	37	ApicalDendrite	211.385210438,
L5stD1	832	38.2752395436	121	2	Dendrite	210.343325289,
L5stD1	839	28.9622243412	117	2	Dendrite	228.042137291,
L5stD1	862	122.781545279	10	41	ApicalDendrite	214.898519766,
L5stD1	888	108.701981086	9	32	ApicalDendrite	212.316923409,
L5stD1	898	105.074712318	131	27	Dendrite	220.366949669,
L5stD1	905	80.7283890427	99	8	Dendrite	221.950931542,
L5stD1	916	111.960575355	110	20	Dendrite	210.805035731,
L5stD1	932	99.192223292	19	11	ApicalDendrite	214.99766338,
L5stD1	969	270.315165977	23	20	ApicalDendrite	216.059346994,
L5stD1	970	249.330661065	23	12	ApicalDendrite	228.042137291,
L5stD1	998	227.884235603	84	75	Dendrite	253.692683492,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	65.5671552836,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	212.309904237,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	60.1676480113,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	135.663138048,
L5stD1_ongoing	192	0.0	115	0	Dendrite	56.0304457872,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	44.7669877312,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	197.655337342,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	6.86005909815,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	108.018474206,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	13.8348619878,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	98.0728516891,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	144.721920892,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	145.394964496,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	80.2729236518,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	204.35832669,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	98.0475617057,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	184.784200864,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	24.2615845237,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	222.742224426,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	144.851355727,158.287277837,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	161.16528867,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	243.741015458,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	97.6756488776,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	193.71691355,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	148.268175892,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	18.8482259475,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	137.577024578,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	122.64642443,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	106.258697333,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	93.0942326845,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	48.3217139708,
L5stD2	78	70.10756972	103	23	Dendrite	224.188147731,
L5stD2	130	236.580816514	36	10	ApicalDendrite	232.778771393,
L5stD2	143	92.5714503225	129	27	Dendrite	223.786056144,
L5stD2	189	173.442578295	32	4	ApicalDendrite	297.726664988,
L5stD2	191	191.058023763	31	12	ApicalDendrite	234.32183078,
L5stD2	221	113.763790607	51	30	Dendrite	288.568367646,
L5stD2	222	108.384253765	51	28	Dendrite	258.371713071,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	223.786056144,
L5stD2	349	131.107374674	14	83	ApicalDendrite	223.786056144,
L5stD2	365	159.887141021	88	50	Dendrite	288.568367646,
L5stD2	366	160.60167939	88	51	Dendrite	224.188147731,
L5stD2	413	91.6941355	121	22	Dendrite	232.778771393,
L5stD2	526	116.030886461	117	44	Dendrite	232.778771393,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	288.654444538,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	46.3242230018,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	141.415536373,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	2.01525384513,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	133.296997231,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	84.259329469,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	72.1400347637,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	83.5942657803,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	237.697191194,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	43.5081552651,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	179.866178795,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	160.553532777,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	25.8612535971,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	235.87916972,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	140.707658902,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	123.46527689,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	121.762122839,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	41.7465325018,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	181.662160235,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	213.101029202,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	39.3290292506,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	232.253344545,
L5ttD1	1	231.597346399	84	77	Dendrite	213.007970825,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	135.557182254,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	125.6303865,
L5ttD2	3	113.763790607	51	30	Dendrite	280.292223411,
L5ttD2	4	127.273515879	51	34	Dendrite	265.640590549,
L5ttD2	5	44.8461340224	55	28	Dendrite	290.59018015,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	250.442438194,
L5ttD2	8	34.8018907852	55	17	Dendrite	230.843889347,
L5ttD2	11	50.3333290849	55	33	Dendrite	234.751003343,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	211.729640679,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.503288114,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.941067703,
L5ttD2	20	38.968499352	76	4	Dendrite	235.066959576,
L5ttD2	21	48.6319876292	64	2	Dendrite	276.142928653,
L5ttD2	22	54.8192994655	65	0	Dendrite	223.825376165,
L5ttD2	27	45.9301766225	76	8	Dendrite	252.032097077,
L5ttD2	30	50.559872545	78	0	Dendrite	284.092123244,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	278.270006414,
L5ttD2	33	54.1254059152	55	38	Dendrite	212.652809187,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	291.195830374,
L5ttD2	39	43.2167727139	55	27	Dendrite	292.06081054,
L5ttD2	40	42.0080013146	55	24	Dendrite	217.22389402,
L5ttD2	41	46.4807129925	73	1	Dendrite	287.467829473,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	277.657227117,
L5ttD2	49	64.2910218974	55	48	Dendrite	219.932830402,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.05347768,
L5ttD2	51	40.9994038491	76	5	Dendrite	241.257844784,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	277.988366296,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	265.451812596,
L5ttD2	57	62.1406583875	83	4	Dendrite	218.989844048,
L5ttD2	61	35.6393069374	55	18	Dendrite	247.131264635,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.951675469,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.815930846,
L5ttD2	68	35.9235493004	89	1	Dendrite	294.315499106,
L5ttD2	71	17.989500336	55	7	Dendrite	242.589300944,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.119016381,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	264.017343065,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	226.601135329,
L5ttD2	81	94.1460560619	84	9	Dendrite	286.060125946,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	280.652895394,
L5ttD2	84	67.535666753	83	6	Dendrite	295.945625022,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.100363182,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	229.567239162,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.576966372,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.672715512,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.257839246,
L5ttD2	101	35.8982796735	80	1	Dendrite	244.821672001,
L5ttD2	102	47.6928446945	103	5	Dendrite	221.274862431,
L5ttD2	104	80.0090323843	104	22	Dendrite	277.442844857,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.843060462,
L5ttD2	106	86.8433477723	105	29	Dendrite	271.919817924,
L5ttD2	113	58.6762708774	105	15	Dendrite	289.243486025,
L5ttD2	114	59.297069398	129	14	Dendrite	212.078100023,
L5ttD2	115	39.4339110594	104	2	Dendrite	259.662687835,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.100363182,
L5ttD2	119	34.1976031415	105	3	Dendrite	221.274862431,
L5ttD2	121	62.7544002083	105	16	Dendrite	234.751003343,
L5ttD2	122	85.5937138568	105	28	Dendrite	271.919817924,
L5ttD2	125	36.203578404	104	0	Dendrite	277.05347768,
L5ttD2	127	83.6916975645	98	10	Dendrite	277.988366296,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.503288114,
L5ttD2	132	60.2223333399	104	12	Dendrite	221.274862431,
L5ttD2	136	86.6000467202	129	25	Dendrite	218.989844048,
L5ttD2	141	97.0027981613	104	30	Dendrite	259.119016381,
L5ttD2	144	61.6366831024	129	15	Dendrite	265.640590549,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.05347768,
L5ttD2	148	53.9603664654	103	11	Dendrite	280.652895394,
L5ttD2	149	89.445642444	105	32	Dendrite	265.451812596,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.292223411,
L5ttD2	151	27.9659318918	101	6	Dendrite	259.119016381,
L5ttD2	155	47.5177885975	105	8	Dendrite	264.017343065,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	235.066959576,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.672715512,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	271.919817924,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.22389402,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.292223411,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	289.357128843,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	212.652809187,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	212.652809187,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.092123244,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	289.243486025,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	212.652809187,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	271.919817924,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.662687835,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	229.567239162,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	259.662687835,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	290.59018015,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	289.357128843,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	271.919817924,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	250.442438194,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	259.119016381,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	231.792674413,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	259.119016381,
L5ttD2	204	145.919986434	71	16	Dendrite	223.825376165,
L5ttD2	208	138.955828992	118	51	Dendrite	259.662687835,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.951675469,
L5ttD2	216	102.78719843	129	30	Dendrite	212.078100023,
L5ttD2	218	136.217506327	131	41	Dendrite	250.442438194,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	265.451812596,
L5ttD2	233	80.7159653467	91	10	Dendrite	261.672715512,
L5ttD2	236	47.4679328524	109	2	Dendrite	246.100363182,
L5ttD2	237	37.3194489991	89	2	Dendrite	250.442438194,
L5ttD2	239	67.6109361027	113	5	Dendrite	219.932830402,
L5ttD2	240	32.5486165256	106	6	Dendrite	282.257839246,
L5ttD2	243	50.8635914912	90	3	Dendrite	244.821672001,
L5ttD2	248	45.3050471466	107	6	Dendrite	247.131264635,
L5ttD2	249	65.311207277	109	12	Dendrite	231.792674413,
L5ttD2	254	46.8837013446	107	7	Dendrite	265.640590549,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.589300944,
L5ttD2	259	65.5801229116	69	0	Dendrite	211.729640679,
L5ttD2	261	50.4618707056	117	13	Dendrite	218.989844048,
L5ttD2	263	60.8324517017	117	17	Dendrite	277.657227117,
L5ttD2	264	72.9687520918	91	6	Dendrite	278.270006414,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.503288114,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.503288114,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.589300944,
L5ttD2	271	58.5598691773	47	16	Dendrite	244.821672001,
L5ttD2	274	16.0715645283	119	0	Dendrite	264.017343065,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.257839246,
L5ttD2	285	85.0002520051	131	17	Dendrite	286.060125946,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.988366296,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	218.989844048,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	212.078100023,
L5ttD2	289	66.6403852321	123	14	Dendrite	241.941067703,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	217.22389402,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.988366296,
L5ttD2	294	63.3154488356	131	6	Dendrite	277.442844857,
L5ttD2	297	80.6983466681	124	27	Dendrite	289.357128843,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	223.825376165,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.951675469,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.05347768,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	211.729640679,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.05347768,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	221.274862431,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	235.066959576,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	264.017343065,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.825376165,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	231.792674413,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.257839246,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	226.601135329,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.503288114,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.05347768,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	83.6073220019,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	175.662078428,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	138.243018609,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	44.1320150516,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	91.8175171987,208.712632301,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	133.982775277,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	12.2597725144,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	170.145111678,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	230.51452635,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	85.314006983,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.1846268416,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	114.674979854,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	38.3512009336,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	241.525695262,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	49.1775125164,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	215.588873684,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	221.641394013,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	11.388072272,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	7.74926055424,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	190.751779934,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	107.180084302,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	220.339516524,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	75.8175004146,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	82.1818587851,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	185.570165678,243.179253068,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	159.16895527,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	184.780415275,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	56.5138986676,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	224.385665606,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	82.3122087912,
