# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	633	199.715008651	20	44	ApicalDendrite	477.268916468,
L5stD1	651	167.924023067	20	30	ApicalDendrite	233.317163701,
L5stD1	656	234.301722027	20	63	ApicalDendrite	217.1528657,
L5stD1	665	49.5733688735	128	3	Dendrite	210.550579154,
L5stD1	707	49.5479668938	127	1	Dendrite	217.27237965,
L5stD1	735	163.746748886	44	42	ApicalDendrite	213.731996984,
L5stD1	744	72.9218106315	78	9	Dendrite	214.706486386,
L5stD1	827	30.203167035	126	2	Dendrite	212.257578395,
L5stD1	831	31.507930106	117	3	Dendrite	214.706486386,
L5stD1	847	85.2412585425	51	19	Dendrite	214.419905935,
L5stD1	851	300.60952732	33	17	ApicalDendrite	217.1528657,
L5stD1	872	112.652613051	9	34	ApicalDendrite	217.1528657,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	229.11262331,
L5stD1	888	108.701981086	9	32	ApicalDendrite	210.550579154,
L5stD1	922	83.8255273933	110	7	Dendrite	228.662623296,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.761814124,
L5stD1	952	158.604962229	113	51	Dendrite	211.595768707,
L5stD1	983	137.858562615	121	41	Dendrite	211.421495893,
L5stD1	989	162.762585003	22	27	ApicalDendrite	210.550579154,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	187.510989786,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	65.0676569787,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	54.3959495228,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	198.043536686,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	130.674643138,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	183.060122204,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	130.8438468,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	46.8872918752,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	158.55802218,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	159.345947317,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	56.3758276401,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	110.432119211,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	196.878171104,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	157.135230069,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	179.237836012,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	205.753122564,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	219.797557007,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	67.9856907482,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	112.319946977,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	243.340179449,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	8.83926949095,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	160.391396166,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	212.256253723,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	142.711519257,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	94.4488842397,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	73.71380315,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	124.638638073,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	169.92799476,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	88.7442957822,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	166.350731292,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	186.617806702,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	126.771277519,
L5stD2	4	112.243438081	99	23	Dendrite	232.874963127,
L5stD2	60	76.9458944086	105	23	Dendrite	219.012536592,
L5stD2	132	193.869308269	35	27	ApicalDendrite	262.201065538,
L5stD2	135	248.686115648	36	17	ApicalDendrite	269.590024603,
L5stD2	178	141.071060832	27	1	ApicalDendrite	228.552195234,
L5stD2	222	108.384253765	51	28	Dendrite	241.147338103,
L5stD2	229	239.730186382	24	6	ApicalDendrite	255.294174315,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	228.552195234,
L5stD2	372	120.572236689	14	67	ApicalDendrite	232.874963127,
L5stD2	541	100.480502818	68	6	Dendrite	269.590024603,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	255.590364342,
L5stD2	632	117.793596256	18	14	ApicalDendrite	255.294174315,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	197.362976728,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	122.328433733,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	46.1154416928,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	13.8129065384,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	20.1467486167,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	162.302633948,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	237.764152642,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	67.3946919577,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	15.4626469872,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	179.576955384,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	232.785590781,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	143.078378932,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	95.8545380829,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	144.070805729,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	223.963870493,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	167.60662736,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	238.992530472,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	29.696324317,
L5ttD2	0	114.678147013	50	33	Dendrite	248.206382053,
L5ttD2	3	113.763790607	51	30	Dendrite	283.440579419,
L5ttD2	8	34.8018907852	55	17	Dendrite	290.948118222,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.008434066,
L5ttD2	12	60.3839226723	55	43	Dendrite	285.082226484,
L5ttD2	15	30.0231268654	55	12	Dendrite	219.35817057,
L5ttD2	16	62.8374796765	74	3	Dendrite	211.930579275,
L5ttD2	17	22.7669392176	61	5	Dendrite	233.079461696,
L5ttD2	19	17.1139898695	55	6	Dendrite	236.750248638,
L5ttD2	21	48.6319876292	64	2	Dendrite	228.922377745,
L5ttD2	23	32.8878293436	55	15	Dendrite	273.52189772,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.253303353,
L5ttD2	26	48.764984735	55	31	Dendrite	278.896880455,
L5ttD2	27	45.9301766225	76	8	Dendrite	246.332014405,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	288.30181755,
L5ttD2	31	32.8408000068	79	5	Dendrite	280.09586436,
L5ttD2	35	35.2842508657	63	1	Dendrite	252.735507716,
L5ttD2	40	42.0080013146	55	24	Dendrite	237.610567934,
L5ttD2	41	46.4807129925	73	1	Dendrite	249.341842436,
L5ttD2	42	76.9857808319	78	10	Dendrite	279.282506598,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.28070214,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.768722028,
L5ttD2	46	25.8799604163	62	1	Dendrite	252.501098831,
L5ttD2	48	69.2842537567	77	9	Dendrite	288.965513781,
L5ttD2	49	64.2910218974	55	48	Dendrite	252.631386812,
L5ttD2	51	40.9994038491	76	5	Dendrite	248.041035343,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.959335148,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.102968093,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.455146236,
L5ttD2	59	56.6054601502	78	3	Dendrite	276.099255846,
L5ttD2	60	44.8081264448	63	6	Dendrite	295.068526749,
L5ttD2	62	53.5072244759	55	37	Dendrite	243.415163774,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	263.688770671,
L5ttD2	69	69.717443158	83	7	Dendrite	265.473872711,
L5ttD2	76	38.0271344125	63	2	Dendrite	237.914810082,
L5ttD2	84	67.535666753	83	6	Dendrite	267.681752126,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	270.542752031,
L5ttD2	88	27.853873886	79	2	Dendrite	268.726689415,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	269.886475221,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.014703208,
L5ttD2	93	59.7211931984	74	2	Dendrite	256.909806434,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.283270076,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.002490458,
L5ttD2	103	78.7225272692	105	24	Dendrite	210.67430808,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.05590635,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.156045624,
L5ttD2	109	91.8741143829	105	35	Dendrite	265.961133013,
L5ttD2	110	44.700049761	105	6	Dendrite	226.152361682,
L5ttD2	117	67.1848597515	103	21	Dendrite	237.914810082,
L5ttD2	123	90.0603298293	104	26	Dendrite	273.52189772,
L5ttD2	124	41.5764639734	104	3	Dendrite	212.008434066,
L5ttD2	128	37.9075289154	105	4	Dendrite	233.079461696,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.283270076,
L5ttD2	133	66.7756912918	105	19	Dendrite	288.965513781,
L5ttD2	134	27.9659318918	102	0	Dendrite	219.35817057,
L5ttD2	139	97.7163595434	105	38	Dendrite	288.965513781,
L5ttD2	149	89.445642444	105	32	Dendrite	247.959335148,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	256.909806434,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.099255846,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	237.610567934,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	285.082226484,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	283.440579419,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.768722028,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	269.886475221,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	270.542752031,
L5ttD2	188	107.825757805	78	25	Dendrite	237.914810082,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	210.67430808,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	278.768722028,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	268.156045624,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	279.282506598,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	274.290892072,
L5ttD2	213	143.246456748	118	53	Dendrite	252.501098831,
L5ttD2	214	89.5392078325	118	30	Dendrite	243.415163774,
L5ttD2	215	116.483498083	118	43	Dendrite	246.332014405,
L5ttD2	219	142.036747606	131	44	Dendrite	260.283270076,
L5ttD2	220	127.466262863	131	36	Dendrite	268.156045624,
L5ttD2	221	125.428952511	131	35	Dendrite	268.726689415,
L5ttD2	222	105.074712318	131	27	Dendrite	229.253303353,
L5ttD2	223	110.589211097	131	29	Dendrite	288.30181755,
L5ttD2	224	114.066661673	131	30	Dendrite	212.008434066,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	252.735507716,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.965513781,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	247.959335148,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	273.52189772,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.008434066,
L5ttD2	233	80.7159653467	91	10	Dendrite	256.909806434,
L5ttD2	234	114.391874707	91	28	Dendrite	238.002490458,
L5ttD2	238	59.0012156227	65	3	Dendrite	237.914810082,
L5ttD2	239	67.6109361027	113	5	Dendrite	252.631386812,
L5ttD2	244	56.302737717	65	1	Dendrite	243.415163774,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.415163774,
L5ttD2	247	74.7521848393	66	5	Dendrite	238.002490458,
L5ttD2	249	65.311207277	109	12	Dendrite	274.290892072,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.282506598,
L5ttD2	256	53.8008926423	112	4	Dendrite	285.082226484,
L5ttD2	262	45.265335482	112	0	Dendrite	285.082226484,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.28070214,
L5ttD2	265	65.4794126934	107	17	Dendrite	212.008434066,
L5ttD2	268	50.1099104381	109	4	Dendrite	233.079461696,
L5ttD2	276	23.8985196689	117	0	Dendrite	295.068526749,
L5ttD2	278	26.9989845256	126	0	Dendrite	284.934911163,
L5ttD2	279	88.4578442066	124	30	Dendrite	270.542752031,
L5ttD2	281	107.675036682	127	24	Dendrite	288.30181755,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	295.068526749,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.750248638,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	237.610567934,
L5ttD2	292	112.793921454	127	26	Dendrite	284.934911163,
L5ttD2	293	66.7014760986	131	8	Dendrite	252.735507716,
L5ttD2	297	80.6983466681	124	27	Dendrite	278.768722028,
L5ttD2	298	124.451778822	127	30	Dendrite	237.914810082,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	270.542752031,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	219.35817057,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	270.542752031,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.014703208,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	211.930579275,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	274.290892072,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	233.079461696,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	45.5253322963,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	217.643330911,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	3.72678731091,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	186.923403874,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	76.2700052794,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	11.1825480446,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	163.453283973,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	105.459069755,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	60.2970526618,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	223.980610381,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	136.212724969,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	26.4466791193,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	107.780406808,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	11.6782622601,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	49.0906931,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	224.260138188,239.482759069,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	55.5861654036,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	58.7920883251,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	73.5573903587,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	166.328882404,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	131.374903463,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	206.148915477,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	17.5855582134,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	2.29904125657,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	133.483615992,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	50.0184731721,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	11.8034058668,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	182.822273112,
