# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	323	42.7056110655	123	3	Dendrite	212.431264941,
L5stD1	325	20.3760761999	125	6	Dendrite	259.060335792,
L5stD1	339	282.246661793	33	8	ApicalDendrite	211.630514396,
L5stD1	344	239.730186382	24	6	ApicalDendrite	320.353838065,
L5stD1	345	250.496988919	32	51	ApicalDendrite	217.439933755,
L5stD1	378	124.614440611	57	6	Dendrite	215.794236198,
L5stD1	433	182.392148631	32	10	ApicalDendrite	293.178613077,
L5stD1	437	61.431045735	47	18	Dendrite	210.408524176,
L5stD1	459	145.945181866	111	36	Dendrite	211.703125804,
L5stD1	480	77.4726094651	60	25	Dendrite	214.112978089,
L5stD1	494	112.688051468	60	40	Dendrite	213.311566076,
L5stD1	588	121.477362891	71	4	Dendrite	218.818817084,
L5stD1	603	400.524662763	29	105	ApicalDendrite	210.457526168,
L5stD1	634	145.5943162	41	22	ApicalDendrite	211.223859862,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.519235492,
L5stD1	648	190.933802548	20	41	ApicalDendrite	228.26677227,
L5stD1	653	184.200864213	20	37	ApicalDendrite	216.816121924,
L5stD1	661	215.089408964	20	51	ApicalDendrite	211.647664063,
L5stD1	663	397.049433852	37	33	ApicalDendrite	214.46980976,
L5stD1	681	117.383282055	4	19	ApicalDendrite	212.022296246,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	264.918056411,
L5stD1	713	130.289653546	88	36	Dendrite	214.263459587,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	228.26677227,
L5stD1	754	32.8878293436	55	15	Dendrite	224.554875098,
L5stD1	781	53.3867969302	77	2	Dendrite	217.439933755,
L5stD1	805	192.59870741	77	59	Dendrite	211.630514396,
L5stD1	808	164.173826329	77	48	Dendrite	217.439933755,
L5stD1	837	58.5598691773	47	16	Dendrite	239.432155851,
L5stD1	838	42.3631162039	47	8	Dendrite	239.432155851,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.457526168,
L5stD1	891	116.435328401	9	36	ApicalDendrite	259.060335792,
L5stD1	910	66.3141090078	111	0	Dendrite	214.112978089,
L5stD1	946	142.779409413	22	16	ApicalDendrite	239.432155851,
L5stD1	950	120.180273456	113	32	Dendrite	259.060335792,
L5stD1	977	167.838899745	84	50	Dendrite	211.692871738,
L5stD1	980	186.692272933	84	58	Dendrite	210.457526168,
L5stD1	988	177.434964921	22	35	ApicalDendrite	211.630514396,
L5stD1	993	254.910602528	84	86	Dendrite	318.190884022,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	212.022296246,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	206.8801102,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	106.55406488,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	105.176095298,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	130.510891546,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	104.728927007,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	61.6134078574,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	71.613026966,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	211.353245638,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	105.690569188,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	222.973489391,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	237.387328142,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	6.43814603459,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	147.915980724,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	12.1914054801,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	30.7008892127,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	158.564437376,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	208.470926933,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	21.9266653002,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	218.626331479,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	81.3398751369,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	104.362702301,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	194.100592044,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	48.4734299701,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	14.0927365884,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	88.7671323342,242.193319991,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	142.25580287,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	65.2721491037,
L5stD2	31	162.710774909	72	24	Dendrite	236.027018524,
L5stD2	60	76.9458944086	105	23	Dendrite	252.047202461,
L5stD2	87	90.0738116003	105	33	Dendrite	272.884067571,
L5stD2	88	60.5711064078	103	16	Dendrite	243.555539202,
L5stD2	90	47.6928446945	103	5	Dendrite	258.282982882,
L5stD2	120	174.371773242	93	3	Dendrite	247.280172799,
L5stD2	188	170.694880837	28	8	ApicalDendrite	217.104095779,
L5stD2	235	245.641745471	24	9	ApicalDendrite	235.550481422,
L5stD2	254	296.880289091	29	67	ApicalDendrite	244.77588462,
L5stD2	287	86.043835925	56	26	Dendrite	243.555539202,
L5stD2	299	76.6006829108	74	10	Dendrite	235.550481422,
L5stD2	410	121.363091383	69	30	Dendrite	235.550481422,
L5stD2	423	124.84562851	18	17	ApicalDendrite	243.555539202,
L5stD2	442	370.26831616	38	14	ApicalDendrite	261.106891737,
L5stD2	469	95.9900688474	60	34	Dendrite	240.969008516,
L5stD2	489	33.7150569112	118	4	Dendrite	236.027018524,
L5stD2	512	108.322855981	117	40	Dendrite	261.106891737,
L5stD2	531	110.176619674	68	10	Dendrite	235.550481422,
L5stD2	535	76.1589054958	70	11	Dendrite	240.969008516,
L5stD2	585	84.9824106719	84	5	Dendrite	217.104095779,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	217.104095779,
L5stD2	604	152.577091979	71	18	Dendrite	247.280172799,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	258.282982882,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	258.282982882,
L5stD2	639	97.38792185	78	19	Dendrite	240.969008516,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	114.350895022,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	195.420790586,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	2.79554977107,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	43.2126591525,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	42.0616582225,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	240.090443923,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	41.8661102757,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	220.861027995,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	57.7240417147,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	3.15797166399,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	150.899919376,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	46.8000267006,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	89.2591245345,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	201.631190996,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	51.1570671976,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	159.745783847,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	231.896206676,
L5ttD1	1	231.597346399	84	77	Dendrite	215.97796697,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	210.77754452,
L5ttD2	0	114.678147013	50	33	Dendrite	285.036420907,
L5ttD2	1	101.807041758	51	25	Dendrite	268.365036829,
L5ttD2	4	127.273515879	51	34	Dendrite	233.227545819,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.455994545,
L5ttD2	6	34.2133159932	76	1	Dendrite	289.128933894,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	288.502096411,
L5ttD2	13	89.9074874172	78	15	Dendrite	296.078214448,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	257.419526524,
L5ttD2	19	17.1139898695	55	6	Dendrite	242.594523632,
L5ttD2	20	38.968499352	76	4	Dendrite	243.174580618,
L5ttD2	21	48.6319876292	64	2	Dendrite	296.652674221,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.200966032,
L5ttD2	25	29.8000383812	79	3	Dendrite	226.501536312,
L5ttD2	27	45.9301766225	76	8	Dendrite	265.196361875,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.082810819,
L5ttD2	36	32.7399033498	63	0	Dendrite	243.081311859,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	222.747727743,
L5ttD2	40	42.0080013146	55	24	Dendrite	259.384206958,
L5ttD2	42	76.9857808319	78	10	Dendrite	298.944854563,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	227.904286003,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.695173423,
L5ttD2	51	40.9994038491	76	5	Dendrite	283.378324421,
L5ttD2	53	27.8017751801	62	2	Dendrite	257.036226643,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.620665342,
L5ttD2	55	37.2432005583	55	19	Dendrite	293.146687827,
L5ttD2	58	49.5347540913	74	0	Dendrite	255.025908555,
L5ttD2	60	44.8081264448	63	6	Dendrite	243.256884561,
L5ttD2	61	35.6393069374	55	18	Dendrite	261.12765612,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	288.135002527,
L5ttD2	69	69.717443158	83	7	Dendrite	250.39564234,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	226.315078848,
L5ttD2	72	64.3719641365	78	6	Dendrite	249.126754231,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	225.87610297,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.345775857,
L5ttD2	76	38.0271344125	63	2	Dendrite	228.411923159,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	288.086327224,
L5ttD2	80	54.8192994655	70	0	Dendrite	297.247840727,
L5ttD2	81	94.1460560619	84	9	Dendrite	213.719733439,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	222.114437807,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	259.301130651,
L5ttD2	93	59.7211931984	74	2	Dendrite	295.186751738,
L5ttD2	95	64.1452500458	83	5	Dendrite	228.781365271,
L5ttD2	101	35.8982796735	80	1	Dendrite	221.992659707,
L5ttD2	102	47.6928446945	103	5	Dendrite	223.436676615,
L5ttD2	103	78.7225272692	105	24	Dendrite	244.380211522,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.568747171,
L5ttD2	114	59.297069398	129	14	Dendrite	255.097174054,
L5ttD2	116	41.2190805075	129	6	Dendrite	259.301130651,
L5ttD2	117	67.1848597515	103	21	Dendrite	228.411923159,
L5ttD2	118	47.1459638947	129	9	Dendrite	226.501536312,
L5ttD2	119	34.1976031415	105	3	Dendrite	223.436676615,
L5ttD2	121	62.7544002083	105	16	Dendrite	235.711664251,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.200966032,
L5ttD2	130	33.6535918248	126	4	Dendrite	297.247840727,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.747727743,
L5ttD2	132	60.2223333399	104	12	Dendrite	223.436676615,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.126754231,
L5ttD2	143	42.9818845622	129	7	Dendrite	296.078214448,
L5ttD2	144	61.6366831024	129	15	Dendrite	233.227545819,
L5ttD2	147	87.7082961218	103	32	Dendrite	296.078214448,
L5ttD2	149	89.445642444	105	32	Dendrite	283.620665342,
L5ttD2	151	27.9659318918	101	6	Dendrite	249.126754231,
L5ttD2	152	50.075383277	129	10	Dendrite	288.135002527,
L5ttD2	154	55.8406555084	129	13	Dendrite	257.036226643,
L5ttD2	155	47.5177885975	105	8	Dendrite	225.87610297,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	243.174580618,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.186751738,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	260.53322991,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	259.384206958,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	233.227545819,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	222.114437807,
L5ttD2	177	101.516258899	78	21	Dendrite	228.781365271,
L5ttD2	182	106.818155669	78	24	Dendrite	222.114437807,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	228.455994545,
L5ttD2	188	107.825757805	78	25	Dendrite	228.411923159,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	222.747727743,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	265.695173423,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	249.944204186,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	222.114437807,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.126754231,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	226.501536312,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	298.944854563,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.126754231,
L5ttD2	203	142.323984694	91	41	Dendrite	288.135002527,
L5ttD2	206	102.413729833	118	37	Dendrite	268.365036829,
L5ttD2	210	114.284950681	118	42	Dendrite	293.146687827,
L5ttD2	215	116.483498083	118	43	Dendrite	265.196361875,
L5ttD2	218	136.217506327	131	41	Dendrite	288.502096411,
L5ttD2	225	172.016896323	72	28	Dendrite	223.436676615,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.620665342,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	226.315078848,
L5ttD2	233	80.7159653467	91	10	Dendrite	295.186751738,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.747727743,
L5ttD2	236	47.4679328524	109	2	Dendrite	259.301130651,
L5ttD2	237	37.3194489991	89	2	Dendrite	288.502096411,
L5ttD2	238	59.0012156227	65	3	Dendrite	228.411923159,
L5ttD2	239	67.6109361027	113	5	Dendrite	262.037926299,
L5ttD2	248	45.3050471466	107	6	Dendrite	261.12765612,
L5ttD2	251	118.824214067	91	30	Dendrite	226.315078848,
L5ttD2	252	70.6263682628	92	3	Dendrite	288.086327224,
L5ttD2	253	54.0082133714	107	11	Dendrite	298.944854563,
L5ttD2	254	46.8837013446	107	7	Dendrite	233.227545819,
L5ttD2	259	65.5801229116	69	0	Dendrite	257.419526524,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.365036829,
L5ttD2	261	50.4618707056	117	13	Dendrite	249.944204186,
L5ttD2	263	60.8324517017	117	17	Dendrite	227.904286003,
L5ttD2	264	72.9687520918	91	6	Dendrite	255.082810819,
L5ttD2	271	58.5598691773	47	16	Dendrite	221.992659707,
L5ttD2	272	27.0036146254	118	1	Dendrite	288.086327224,
L5ttD2	274	16.0715645283	119	0	Dendrite	225.87610297,
L5ttD2	276	23.8985196689	117	0	Dendrite	243.256884561,
L5ttD2	278	26.9989845256	126	0	Dendrite	228.781365271,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	296.078214448,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	243.256884561,
L5ttD2	285	85.0002520051	131	17	Dendrite	213.719733439,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	249.944204186,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	255.097174054,
L5ttD2	289	66.6403852321	123	14	Dendrite	242.594523632,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	259.384206958,
L5ttD2	295	65.030376709	131	7	Dendrite	233.227545819,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.695173423,
L5ttD2	298	124.451778822	127	30	Dendrite	228.411923159,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	257.419526524,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.436676615,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	243.174580618,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	225.87610297,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	226.315078848,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	199.581744628,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	72.099420091,142.118892375,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	148.141535166,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	205.877233002,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	34.2819649651,209.082725357,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	158.269936577,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	91.267500154,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	51.3336261461,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	53.3106050254,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	214.795452787,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	247.822242175,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	228.735808813,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	162.639180823,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	17.2028590523,78.5674599142,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	165.475594715,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	136.138383051,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	178.066808523,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	173.875609433,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	25.4145860401,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	27.6560854638,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	31.0299136638,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	162.132471707,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	241.337724344,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	151.609449583,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	61.6897148522,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	50.1949953592,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	5.5933485571,182.097234925,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	52.6773665777,
