# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	309	0.0	100	0	Dendrite	238.748559453,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	24.1626470747,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	197.909879199,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	28.6065094343,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	36.0794007878,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	148.632285219,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	100.428728121,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	140.766191751,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	83.2846535798,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	186.056413564,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	179.4749467,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	249.375256374,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	122.972713852,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	116.028862689,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	59.7108373769,
L5stD2	35	139.495120011	41	20	ApicalDendrite	256.775173758,
L5stD2	45	141.808803565	41	21	ApicalDendrite	256.389249215,
L5stD2	46	121.416894801	78	32	Dendrite	293.506052386,
L5stD2	76	60.2223333399	104	12	Dendrite	294.358065818,
L5stD2	78	70.10756972	103	23	Dendrite	259.492824914,
L5stD2	108	154.933877467	77	45	Dendrite	271.05556782,
L5stD2	114	66.6217221181	47	20	Dendrite	298.149776769,
L5stD2	138	121.642083689	124	41	Dendrite	266.582140803,
L5stD2	160	181.930626122	29	16	ApicalDendrite	275.594281056,
L5stD2	174	139.63790316	26	5	ApicalDendrite	282.315489202,
L5stD2	216	138.458595713	84	37	Dendrite	231.881651594,
L5stD2	256	260.756548306	29	52	ApicalDendrite	256.33756811,
L5stD2	274	264.375441408	96	33	Dendrite	271.530434947,
L5stD2	275	258.376313058	96	31	Dendrite	298.149776769,
L5stD2	366	160.60167939	88	51	Dendrite	259.492824914,
L5stD2	385	156.560670001	14	99	ApicalDendrite	256.389249215,
L5stD2	386	150.63886329	14	97	ApicalDendrite	271.530434947,
L5stD2	399	151.069375799	88	45	Dendrite	282.315489202,
L5stD2	411	48.8842356939	121	5	Dendrite	293.506052386,
L5stD2	420	133.646162287	18	21	ApicalDendrite	256.33756811,
L5stD2	422	169.210385994	18	35	ApicalDendrite	293.506052386,
L5stD2	429	123.841124524	104	42	Dendrite	256.775173758,
L5stD2	430	126.094323952	104	43	Dendrite	282.315489202,
L5stD2	439	154.83998379	99	40	Dendrite	298.149776769,
L5stD2	452	62.8121702816	60	20	Dendrite	271.530434947,
L5stD2	500	92.1541363855	117	33	Dendrite	271.05556782,
L5stD2	516	102.287929073	68	7	Dendrite	275.594281056,
L5stD2	542	131.509055042	71	9	Dendrite	256.775173758,
L5stD2	544	114.518032116	117	43	Dendrite	271.530434947,
L5stD2	556	305.966786577	36	52	ApicalDendrite	256.775173758,
L5stD2	557	334.817439928	37	1	ApicalDendrite	256.33756811,
L5stD2	583	69.4176233257	78	8	Dendrite	256.775173758,
L5stD2	586	37.2324167479	80	2	Dendrite	293.506052386,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	266.582140803,
L5stD2	621	201.383578565	29	24	ApicalDendrite	282.315489202,
L5stD2	638	122.811196505	41	13	ApicalDendrite	231.881651594,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	160.046589572,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	75.365412761,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	248.986006824,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	209.854002387,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	61.6728902669,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	62.3713518173,69.7825983718,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	51.7062352345,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	235.426396968,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	211.495067959,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	99.9674845088,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	244.704270948,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	242.970730447,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	50.8085172523,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	3.11993638133,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	236.599701901,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	170.862961266,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	60.0347937348,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	20.7978502038,
L5ttD1	1	231.597346399	84	77	Dendrite	221.556036886,
L5ttD2	2	116.89443282	50	34	Dendrite	210.34956989,
L5ttD2	5	44.8461340224	55	28	Dendrite	296.099966188,
L5ttD2	6	34.2133159932	76	1	Dendrite	242.405316687,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	280.90754135,
L5ttD2	9	61.8871734119	78	5	Dendrite	247.69575322,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	265.828147779,
L5ttD2	11	50.3333290849	55	33	Dendrite	211.901352825,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	249.600048838,
L5ttD2	17	22.7669392176	61	5	Dendrite	231.981979987,
L5ttD2	19	17.1139898695	55	6	Dendrite	220.201979027,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.103452402,
L5ttD2	22	54.8192994655	65	0	Dendrite	254.956932294,
L5ttD2	26	48.764984735	55	31	Dendrite	275.820226453,
L5ttD2	27	45.9301766225	76	8	Dendrite	255.203543834,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.128917329,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.809805228,
L5ttD2	35	35.2842508657	63	1	Dendrite	233.060902055,
L5ttD2	36	32.7399033498	63	0	Dendrite	263.85721056,
L5ttD2	39	43.2167727139	55	27	Dendrite	215.30746576,
L5ttD2	40	42.0080013146	55	24	Dendrite	227.69216319,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.872246578,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	290.326619205,
L5ttD2	46	25.8799604163	62	1	Dendrite	275.777132057,
L5ttD2	47	85.8867517865	78	14	Dendrite	270.956954858,
L5ttD2	53	27.8017751801	62	2	Dendrite	257.454985882,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	251.304072598,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.076302564,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	210.248902826,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	230.401062129,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.073272493,
L5ttD2	69	69.717443158	83	7	Dendrite	253.50724457,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	258.297389849,
L5ttD2	76	38.0271344125	63	2	Dendrite	242.562080469,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	272.395784695,
L5ttD2	79	55.0733294944	82	6	Dendrite	239.852437784,
L5ttD2	81	94.1460560619	84	9	Dendrite	271.210736754,
L5ttD2	86	33.9062385748	79	6	Dendrite	294.307611722,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	214.483775347,
L5ttD2	91	22.7669392176	61	5	Dendrite	275.608752195,
L5ttD2	92	40.9558140337	55	22	Dendrite	269.787302939,
L5ttD2	95	64.1452500458	83	5	Dendrite	256.317305465,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.554479323,
L5ttD2	100	55.3989260081	77	3	Dendrite	273.013086806,
L5ttD2	103	78.7225272692	105	24	Dendrite	258.875607708,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.265204033,
L5ttD2	108	47.9724546186	104	6	Dendrite	232.768460554,
L5ttD2	109	91.8741143829	105	35	Dendrite	218.968279195,
L5ttD2	111	80.1872730709	105	25	Dendrite	250.912681627,
L5ttD2	112	27.5446889275	101	5	Dendrite	233.176818698,
L5ttD2	114	59.297069398	129	14	Dendrite	299.125707515,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.562080469,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.901352825,
L5ttD2	124	41.5764639734	104	3	Dendrite	265.828147779,
L5ttD2	126	37.6925957022	129	4	Dendrite	247.69575322,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.885770522,
L5ttD2	128	37.9075289154	105	4	Dendrite	231.981979987,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.554479323,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.028927534,
L5ttD2	138	68.5209728016	105	20	Dendrite	272.395784695,
L5ttD2	141	97.0027981613	104	30	Dendrite	225.230499025,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.028927534,
L5ttD2	149	89.445642444	105	32	Dendrite	251.304072598,
L5ttD2	151	27.9659318918	101	6	Dendrite	225.230499025,
L5ttD2	152	50.075383277	129	10	Dendrite	210.248902826,
L5ttD2	153	93.011365381	105	36	Dendrite	229.073272493,
L5ttD2	154	55.8406555084	129	13	Dendrite	257.454985882,
L5ttD2	155	47.5177885975	105	8	Dendrite	258.297389849,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	233.176818698,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.076302564,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	273.013086806,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	227.69216319,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	250.912681627,
L5ttD2	177	101.516258899	78	21	Dendrite	256.317305465,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	273.013086806,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	214.483775347,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	296.099966188,
L5ttD2	188	107.825757805	78	25	Dendrite	242.562080469,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	258.875607708,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	232.768460554,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.90754135,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	225.230499025,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	294.307611722,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	213.872246578,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	225.230499025,
L5ttD2	203	142.323984694	91	41	Dendrite	210.248902826,
L5ttD2	204	145.919986434	71	16	Dendrite	254.956932294,
L5ttD2	207	106.477984796	118	38	Dendrite	247.69575322,
L5ttD2	215	116.483498083	118	43	Dendrite	255.203543834,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.34956989,
L5ttD2	218	136.217506327	131	41	Dendrite	280.90754135,
L5ttD2	219	142.036747606	131	44	Dendrite	245.554479323,
L5ttD2	223	110.589211097	131	29	Dendrite	269.128917329,
L5ttD2	224	114.066661673	131	30	Dendrite	265.828147779,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	251.304072598,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	254.956932294,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	265.828147779,
L5ttD2	237	37.3194489991	89	2	Dendrite	280.90754135,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.562080469,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.028927534,
L5ttD2	246	111.336037293	91	27	Dendrite	233.176818698,
L5ttD2	252	70.6263682628	92	3	Dendrite	272.395784695,
L5ttD2	253	54.0082133714	107	11	Dendrite	213.872246578,
L5ttD2	258	64.3645660135	70	5	Dendrite	270.956954858,
L5ttD2	259	65.5801229116	69	0	Dendrite	249.600048838,
L5ttD2	263	60.8324517017	117	17	Dendrite	290.326619205,
L5ttD2	265	65.4794126934	107	17	Dendrite	265.828147779,
L5ttD2	267	86.7670513255	66	12	Dendrite	231.981979987,
L5ttD2	268	50.1099104381	109	4	Dendrite	231.981979987,
L5ttD2	272	27.0036146254	118	1	Dendrite	272.395784695,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.028927534,
L5ttD2	274	16.0715645283	119	0	Dendrite	258.297389849,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.028927534,
L5ttD2	277	14.0543742331	100	6	Dendrite	247.69575322,
L5ttD2	278	26.9989845256	126	0	Dendrite	256.317305465,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.210736754,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	273.885770522,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	299.125707515,
L5ttD2	291	76.9169827594	124	25	Dendrite	273.885770522,
L5ttD2	292	112.793921454	127	26	Dendrite	256.317305465,
L5ttD2	293	66.7014760986	131	8	Dendrite	233.060902055,
L5ttD2	298	124.451778822	127	30	Dendrite	242.562080469,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	254.956932294,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.912681627,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	247.69575322,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	258.297389849,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.956932294,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	294.307611722,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	231.981979987,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	140.793825558,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	104.665857957,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	137.454565801,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	55.5998470244,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	52.2035163432,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	15.2717005175,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	114.749943887,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	207.352648004,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	169.825535578,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	122.154605064,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	30.4451091397,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	53.0679530718,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	150.528515824,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	237.591077694,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	89.222584795,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	160.32067764,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	26.4044773844,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	31.8265082515,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	27.3935166677,93.8632177297,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	183.625927314,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	140.996775468,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	97.7290275153,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	176.819750816,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	246.459725335,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	185.259792169,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	33.8603221404,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	15.2073605014,
