# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	19.4791608637,242.798558143,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	138.263690817,232.527247469,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	89.5186529838,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	127.810068791,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	108.777774366,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	116.342308509,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	191.642083718,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	7.56134201437,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	33.2927426184,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	6.92399785038,31.3312270623,164.356052874,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	53.8385864994,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	235.149119046,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	15.9911386411,139.246997911,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	35.4452736333,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	62.6614464537,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	43.2820930889,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	99.075886123,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	96.2810636694,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	238.372878922,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	15.6949415596,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	66.5015341808,
