# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	62.5151321917,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	104.596215549,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	52.973031509,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	170.533783486,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	205.131175134,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	91.9508417342,140.10840097,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	103.659959738,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	90.7066631565,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	184.280654659,215.7157561,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	92.2905253346,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	0.778120745275,147.354966379,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	69.5578238589,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	111.185931491,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	224.828884152,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	56.8721388245,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	160.506711632,167.386851102,185.995120832,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	238.074225295,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	57.852616294,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	192.659700315,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	244.096514856,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	14.3998988705,79.7784339282,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	110.334258802,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	206.773696231,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	15.9248937926,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	10.4897926351,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	136.880798009,188.782314862,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	3.86182211089,81.0588965129,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	116.205737802,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	163.559402647,198.576992568,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	47.9508884516,
