# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	693	39.1405790029	126	7	Dendrite	213.834570316,
L5stD1	727	123.083750426	60	46	Dendrite	225.018533308,
L5stD1	776	17.989500336	55	7	Dendrite	210.105371518,
L5stD1	786	92.8986449477	75	23	Dendrite	223.435505321,
L5stD1	789	94.6186317701	74	18	Dendrite	253.882333081,
L5stD1	822	31.0346991326	126	3	Dendrite	217.130196908,
L5stD1	846	26.3465071975	117	1	Dendrite	213.834570316,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	224.940494887,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	240.40350888,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	216.451098775,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	226.549622414,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	185.623256708,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	73.9086620184,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	154.40661277,192.707261859,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	165.044108401,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	63.4228626279,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	160.862736592,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	85.7890080249,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	168.719628068,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	18.3531377997,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	170.13933417,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	147.773658569,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	3.38421970929,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	159.397017559,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	23.2613743319,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	68.3057869592,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	237.278374945,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	4.57282364824,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	16.045124034,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	167.919636304,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	165.103217015,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	117.62597927,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	194.462963292,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	176.630976851,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	236.964386034,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	137.408568348,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	191.67907408,241.303166026,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	245.681347306,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	221.875297906,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	80.4836209279,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	196.489759568,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	2.03624234119,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	128.22050544,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	196.80669466,
L5stD2	28	184.200864213	20	37	ApicalDendrite	272.725942891,
L5stD2	75	53.5880044587	129	12	Dendrite	242.007408249,
L5stD2	99	116.137089871	81	41	Dendrite	235.8371582,
L5stD2	170	174.009983807	31	4	ApicalDendrite	226.043296164,
L5stD2	193	107.461602524	50	30	Dendrite	298.012984424,
L5stD2	210	199.402420408	31	16	ApicalDendrite	257.490950403,
L5stD2	343	144.924859899	110	37	Dendrite	298.012984424,
L5stD2	359	104.484745968	88	25	Dendrite	242.007408249,
L5stD2	536	124.292685297	91	33	Dendrite	242.007408249,
L5stD2	607	10.36989677	1	6	ApicalDendrite	235.8371582,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	76.9431104146,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	61.7441748793,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	196.769828765,210.27665013,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	158.939814666,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	43.1189664677,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	54.542349555,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	229.921082777,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	159.156775215,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	188.875179209,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	19.2066376356,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	160.123103565,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	182.652234574,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	234.504237491,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	142.90250558,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	203.120432149,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	9.05328334144,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	208.456287372,
L5ttD1	1	231.597346399	84	77	Dendrite	219.862260682,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.38668808,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.38668808,
L5ttD2	1	101.807041758	51	25	Dendrite	271.748448211,
L5ttD2	8	34.8018907852	55	17	Dendrite	260.390628755,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.969401026,
L5ttD2	17	22.7669392176	61	5	Dendrite	275.300570006,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.536673198,
L5ttD2	23	32.8878293436	55	15	Dendrite	245.83367255,
L5ttD2	27	45.9301766225	76	8	Dendrite	234.296869229,
L5ttD2	30	50.559872545	78	0	Dendrite	286.442126413,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	248.089015154,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.740274392,
L5ttD2	40	42.0080013146	55	24	Dendrite	235.5185574,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	253.767113409,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.356560263,
L5ttD2	48	69.2842537567	77	9	Dendrite	296.567338059,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.974620961,
L5ttD2	55	37.2432005583	55	19	Dendrite	293.660761562,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	248.451465737,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.106234317,
L5ttD2	60	44.8081264448	63	6	Dendrite	273.369533409,
L5ttD2	62	53.5072244759	55	37	Dendrite	221.294569404,
L5ttD2	68	35.9235493004	89	1	Dendrite	242.329551155,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	280.439550681,
L5ttD2	72	64.3719641365	78	6	Dendrite	286.194105234,
L5ttD2	76	38.0271344125	63	2	Dendrite	257.778382497,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	229.851707041,
L5ttD2	80	54.8192994655	70	0	Dendrite	259.985656679,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.690907548,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	290.396408001,
L5ttD2	84	67.535666753	83	6	Dendrite	243.769781994,
L5ttD2	86	33.9062385748	79	6	Dendrite	286.148837037,
L5ttD2	91	22.7669392176	61	5	Dendrite	278.236554779,
L5ttD2	94	37.9405969959	76	3	Dendrite	284.930719046,
L5ttD2	95	64.1452500458	83	5	Dendrite	232.616911051,
L5ttD2	97	17.9982504717	61	3	Dendrite	251.224846195,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	266.540417419,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	267.517383213,
L5ttD2	100	55.3989260081	77	3	Dendrite	288.230595569,
L5ttD2	101	35.8982796735	80	1	Dendrite	213.639012191,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.419831378,
L5ttD2	106	86.8433477723	105	29	Dendrite	223.866171726,
L5ttD2	110	44.700049761	105	6	Dendrite	250.819003672,
L5ttD2	112	27.5446889275	101	5	Dendrite	294.428166642,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.040747489,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.778382497,
L5ttD2	128	37.9075289154	105	4	Dendrite	275.300570006,
L5ttD2	129	79.4736583764	103	28	Dendrite	266.540417419,
L5ttD2	130	33.6535918248	126	4	Dendrite	259.985656679,
L5ttD2	133	66.7756912918	105	19	Dendrite	296.567338059,
L5ttD2	138	68.5209728016	105	20	Dendrite	229.851707041,
L5ttD2	139	97.7163595434	105	38	Dendrite	296.567338059,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.194105234,
L5ttD2	142	69.8945642055	129	18	Dendrite	290.396408001,
L5ttD2	151	27.9659318918	101	6	Dendrite	286.194105234,
L5ttD2	153	93.011365381	105	36	Dendrite	242.329551155,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	294.428166642,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	223.866171726,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.230595569,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	235.5185574,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	291.172691579,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.356560263,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	290.396408001,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	286.442126413,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.040747489,
L5ttD2	177	101.516258899	78	21	Dendrite	232.616911051,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	223.866171726,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	216.799662991,
L5ttD2	182	106.818155669	78	24	Dendrite	290.396408001,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.230595569,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	216.799662991,
L5ttD2	188	107.825757805	78	25	Dendrite	257.778382497,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.356560263,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	223.866171726,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.396408001,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	286.194105234,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	286.148837037,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.194105234,
L5ttD2	206	102.413729833	118	37	Dendrite	271.748448211,
L5ttD2	208	138.955828992	118	51	Dendrite	216.799662991,
L5ttD2	210	114.284950681	118	42	Dendrite	293.660761562,
L5ttD2	211	152.180861137	118	55	Dendrite	267.040747489,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	296.567338059,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	245.83367255,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	280.439550681,
L5ttD2	234	114.391874707	91	28	Dendrite	267.517383213,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.778382497,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.639012191,
L5ttD2	244	56.302737717	65	1	Dendrite	221.294569404,
L5ttD2	245	37.2525693213	117	7	Dendrite	221.294569404,
L5ttD2	246	111.336037293	91	27	Dendrite	294.428166642,
L5ttD2	247	74.7521848393	66	5	Dendrite	267.517383213,
L5ttD2	248	45.3050471466	107	6	Dendrite	258.080120046,
L5ttD2	251	118.824214067	91	30	Dendrite	280.439550681,
L5ttD2	255	60.9284398042	65	4	Dendrite	257.262042952,
L5ttD2	256	53.8008926423	112	4	Dendrite	291.172691579,
L5ttD2	260	91.5327436401	91	15	Dendrite	271.748448211,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.106234317,
L5ttD2	262	45.265335482	112	0	Dendrite	291.172691579,
L5ttD2	263	60.8324517017	117	17	Dendrite	253.767113409,
L5ttD2	267	86.7670513255	66	12	Dendrite	275.300570006,
L5ttD2	268	50.1099104381	109	4	Dendrite	275.300570006,
L5ttD2	271	58.5598691773	47	16	Dendrite	213.639012191,
L5ttD2	276	23.8985196689	117	0	Dendrite	273.369533409,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.616911051,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	273.369533409,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.969401026,
L5ttD2	285	85.0002520051	131	17	Dendrite	246.690907548,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.106234317,
L5ttD2	289	66.6403852321	123	14	Dendrite	296.536673198,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	235.5185574,
L5ttD2	292	112.793921454	127	26	Dendrite	232.616911051,
L5ttD2	296	105.098307153	124	36	Dendrite	288.230595569,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.356560263,
L5ttD2	298	124.451778822	127	30	Dendrite	257.778382497,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	278.236554779,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.969401026,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	280.439550681,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	286.148837037,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	275.300570006,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	57.1926398786,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	112.932758104,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	190.683831581,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	75.8497005768,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	36.0467615688,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	149.24543032,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	246.490004418,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	100.839635492,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	130.736161181,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	95.6721658863,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	89.0847317163,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	88.531312357,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	89.6578296516,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	94.8428977326,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	94.1015332328,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	53.1215407414,
