# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	164.573965747,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	41.121349115,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	171.73308677,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	106.999416926,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	202.022750961,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	137.884792811,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	197.105307049,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	69.0642601938,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	188.108589518,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	242.35598438,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	140.917173412,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	238.145312912,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	108.793351549,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	97.316317999,129.424239357,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	125.436226004,143.195784353,248.229986494,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	244.111555951,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	16.4724592193,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	8.69956350164,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	151.723667749,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	242.882956204,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	39.5558490921,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	84.5808215627,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	29.9768460916,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	108.028318434,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	108.800910049,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	26.0715923256,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	99.4137248069,162.242671997,246.777285199,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	87.0205457876,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	178.975165983,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	150.106755998,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	73.3216919232,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	178.212612003,
