# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	152	99.0672178481	59	26	Dendrite	212.598819693,
L5stD1	179	130.664821487	131	38	Dendrite	215.257791097,
L5stD1	180	144.215961365	131	45	Dendrite	214.665144457,
L5stD1	206	10.36989677	1	6	ApicalDendrite	210.737024218,
L5stD1	209	43.4713122068	124	5	Dendrite	212.932371942,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	224.679254506,
L5stD1	237	44.5487157204	130	17	Dendrite	211.862898698,
L5stD1	330	315.437104969	85	9	Dendrite	240.648687189,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.172872832,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.739865492,
L5stD1	399	345.358362817	86	20	Dendrite	217.384937655,
L5stD1	404	337.091201147	85	16	Dendrite	214.258120216,
L5stD1	411	301.395489041	86	8	Dendrite	213.181091265,
L5stD1	505	132.361233329	104	46	Dendrite	220.266774973,
L5stD1	513	207.906616753	29	27	ApicalDendrite	223.524902316,
L5stD1	540	79.1211169914	66	7	Dendrite	225.542523482,
L5stD1	547	63.0247675534	107	16	Dendrite	211.42013317,
L5stD1	601	132.720142786	71	10	Dendrite	210.433608373,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	211.194421147,
L5stD1	691	75.0866066005	124	24	Dendrite	210.207062089,
L5stD1	693	39.1405790029	126	7	Dendrite	210.637190412,
L5stD1	707	49.5479668938	127	1	Dendrite	213.103891592,
L5stD1	717	139.761223665	92	33	Dendrite	210.248712313,
L5stD1	746	27.853873886	79	2	Dendrite	212.932371942,
L5stD1	747	44.730748546	81	0	Dendrite	214.660070645,
L5stD1	768	83.4373847947	84	4	Dendrite	217.235403882,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	214.660070645,
L5stD1	846	26.3465071975	117	1	Dendrite	210.637190412,
L5stD1	896	110.589211097	131	29	Dendrite	224.679254506,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.248712313,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	26.7908499212,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	7.10651232919,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	217.107530286,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	185.388033191,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	238.932777098,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	128.020227453,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	186.750450848,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	85.8248014725,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	226.711284375,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	14.2385470334,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	39.523323121,197.50664671,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	79.690526512,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	126.839295916,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	179.07151847,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	198.135471482,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	23.4209320101,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	214.565064345,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	86.6058075792,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	121.079235394,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	190.681168103,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	125.646070825,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	79.7607684418,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	187.172510765,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	159.26856152,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	126.094430365,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	106.713456929,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	196.696790854,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	88.8718634665,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	210.884761951,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	152.826653532,
L5stD2	68	85.1003071724	104	24	Dendrite	255.555814293,
L5stD2	86	58.6762708774	105	15	Dendrite	293.815510343,
L5stD2	109	186.376143618	18	43	ApicalDendrite	255.866389965,
L5stD2	118	201.638164798	95	11	Dendrite	285.137270507,
L5stD2	128	235.29125624	39	9	ApicalDendrite	235.890215201,
L5stD2	129	225.295489776	39	5	ApicalDendrite	262.052856793,
L5stD2	205	205.753723423	84	65	Dendrite	291.54058217,
L5stD2	261	188.148226199	22	42	ApicalDendrite	291.54058217,
L5stD2	505	133.615903232	91	37	Dendrite	285.137270507,
L5stD2	562	53.0452238149	55	36	Dendrite	235.890215201,
L5stD2	624	225.094899414	29	35	ApicalDendrite	293.815510343,
L5stD2	633	122.217231292	20	10	ApicalDendrite	293.815510343,
L5stD2	636	113.042583775	18	12	ApicalDendrite	255.866389965,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	125.38176739,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	5.59458150647,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	181.48413978,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	237.668540823,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	20.6026656782,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	174.274010881,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	1.76009308492,181.220337099,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	89.53599847,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	223.131404704,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	88.8860195498,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	71.7177875697,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	21.2671346389,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	201.630039515,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	153.414906418,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	21.5462049383,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	50.6002184753,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.27370183,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.27370183,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.27370183,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	166.216485073,
L5ttD2	1	101.807041758	51	25	Dendrite	258.078994598,
L5ttD2	4	127.273515879	51	34	Dendrite	292.241444964,
L5ttD2	6	34.2133159932	76	1	Dendrite	291.662483152,
L5ttD2	8	34.8018907852	55	17	Dendrite	260.28315535,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.602482345,
L5ttD2	13	89.9074874172	78	15	Dendrite	271.671710757,
L5ttD2	15	30.0231268654	55	12	Dendrite	298.04297538,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.646987098,
L5ttD2	20	38.968499352	76	4	Dendrite	242.169397392,
L5ttD2	22	54.8192994655	65	0	Dendrite	256.160048843,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	277.990089385,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.96594886,
L5ttD2	33	54.1254059152	55	38	Dendrite	244.472301996,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	268.531115552,
L5ttD2	42	76.9857808319	78	10	Dendrite	297.303306157,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	238.985231782,
L5ttD2	44	38.3790535898	55	20	Dendrite	274.65365818,
L5ttD2	49	64.2910218974	55	48	Dendrite	247.954924195,
L5ttD2	50	33.9062385748	89	0	Dendrite	270.885913203,
L5ttD2	51	40.9994038491	76	5	Dendrite	260.02369599,
L5ttD2	53	27.8017751801	62	2	Dendrite	224.798414403,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	232.91443135,
L5ttD2	57	62.1406583875	83	4	Dendrite	236.45967667,
L5ttD2	62	53.5072244759	55	37	Dendrite	231.644170719,
L5ttD2	63	75.0512402788	77	12	Dendrite	243.253610335,
L5ttD2	65	59.8413740909	83	3	Dendrite	236.565613074,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.192963703,
L5ttD2	80	54.8192994655	70	0	Dendrite	229.184552115,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	299.509455624,
L5ttD2	88	27.853873886	79	2	Dendrite	294.641034596,
L5ttD2	90	31.2073177706	62	4	Dendrite	280.367124486,
L5ttD2	94	37.9405969959	76	3	Dendrite	286.745842449,
L5ttD2	95	64.1452500458	83	5	Dendrite	270.193232846,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.74670827,
L5ttD2	97	17.9982504717	61	3	Dendrite	214.577873575,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.056074836,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.506178598,
L5ttD2	113	58.6762708774	105	15	Dendrite	214.758857413,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.253610335,
L5ttD2	125	36.203578404	104	0	Dendrite	270.885913203,
L5ttD2	130	33.6535918248	126	4	Dendrite	229.184552115,
L5ttD2	134	27.9659318918	102	0	Dendrite	298.04297538,
L5ttD2	136	86.6000467202	129	25	Dendrite	236.45967667,
L5ttD2	142	69.8945642055	129	18	Dendrite	299.509455624,
L5ttD2	143	42.9818845622	129	7	Dendrite	271.671710757,
L5ttD2	144	61.6366831024	129	15	Dendrite	292.241444964,
L5ttD2	146	31.9816176086	105	2	Dendrite	270.885913203,
L5ttD2	147	87.7082961218	103	32	Dendrite	271.671710757,
L5ttD2	154	55.8406555084	129	13	Dendrite	224.798414403,
L5ttD2	155	47.5177885975	105	8	Dendrite	278.987922854,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.169397392,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	222.258469734,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	292.241444964,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	274.65365818,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	244.472301996,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	299.509455624,
L5ttD2	175	97.38792185	78	19	Dendrite	243.253610335,
L5ttD2	177	101.516258899	78	21	Dendrite	270.193232846,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	244.472301996,
L5ttD2	182	106.818155669	78	24	Dendrite	299.509455624,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	274.65365818,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	236.45967667,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	299.509455624,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	297.303306157,
L5ttD2	204	145.919986434	71	16	Dendrite	256.160048843,
L5ttD2	205	302.404714634	85	5	Dendrite	236.565613074,
L5ttD2	206	102.413729833	118	37	Dendrite	258.078994598,
L5ttD2	209	110.725343077	118	40	Dendrite	270.885913203,
L5ttD2	211	152.180861137	118	55	Dendrite	214.758857413,
L5ttD2	212	133.524248763	118	49	Dendrite	236.565613074,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.644170719,
L5ttD2	221	125.428952511	131	35	Dendrite	294.641034596,
L5ttD2	222	105.074712318	131	27	Dendrite	277.990089385,
L5ttD2	224	114.066661673	131	30	Dendrite	217.602482345,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	288.586686446,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.160048843,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	217.602482345,
L5ttD2	234	114.391874707	91	28	Dendrite	232.078443332,
L5ttD2	239	67.6109361027	113	5	Dendrite	247.954924195,
L5ttD2	240	32.5486165256	106	6	Dendrite	223.74670827,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.192963703,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.056074836,
L5ttD2	244	56.302737717	65	1	Dendrite	231.644170719,
L5ttD2	245	37.2525693213	117	7	Dendrite	231.644170719,
L5ttD2	247	74.7521848393	66	5	Dendrite	232.078443332,
L5ttD2	250	38.0947960996	107	1	Dendrite	266.376447454,
L5ttD2	254	46.8837013446	107	7	Dendrite	292.241444964,
L5ttD2	256	53.8008926423	112	4	Dendrite	222.258469734,
L5ttD2	257	71.6345089257	66	3	Dendrite	266.376447454,
L5ttD2	260	91.5327436401	91	15	Dendrite	258.078994598,
L5ttD2	261	50.4618707056	117	13	Dendrite	236.45967667,
L5ttD2	262	45.265335482	112	0	Dendrite	222.258469734,
L5ttD2	263	60.8324517017	117	17	Dendrite	238.985231782,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.96594886,
L5ttD2	265	65.4794126934	107	17	Dendrite	217.602482345,
L5ttD2	266	59.2445836015	97	7	Dendrite	271.671710757,
L5ttD2	270	20.3249628503	106	1	Dendrite	266.376447454,
L5ttD2	274	16.0715645283	119	0	Dendrite	278.987922854,
L5ttD2	278	26.9989845256	126	0	Dendrite	270.193232846,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.74670827,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	271.671710757,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	236.45967667,
L5ttD2	292	112.793921454	127	26	Dendrite	270.193232846,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.506178598,
L5ttD2	295	65.030376709	131	7	Dendrite	292.241444964,
L5ttD2	297	80.6983466681	124	27	Dendrite	274.65365818,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	298.04297538,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.160048843,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	270.885913203,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	270.885913203,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	277.990089385,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.169397392,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.192963703,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	236.565613074,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.192963703,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.160048843,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.74670827,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	270.885913203,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	6.4580819259,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	191.190917302,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	139.610477595,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	63.6744459222,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	0.319367089184,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	53.9164815609,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	44.0304393656,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	235.178300959,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	49.1313138377,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	168.662420212,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	157.515267606,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	140.855169618,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	69.0547293889,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	178.792784722,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	195.160621705,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	80.1706568222,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	25.4220452145,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	248.903585597,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	168.895046482,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	154.723698501,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	130.849610128,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	48.6820791658,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	20.661508753,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	78.3011295217,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	143.355909603,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	144.754991273,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	236.072142354,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	7.42398171152,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	44.2375876558,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	62.9427328808,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	163.378177123,
