# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	153.750032532,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	212.061225308,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	183.606664382,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	202.862557832,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	180.82749704,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	113.863235602,194.082902288,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	151.335932089,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	170.514362198,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	124.295314478,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	126.864490195,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	171.452297948,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	106.309856474,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	150.782345096,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	221.311767692,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	133.980185821,194.845265413,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	174.48051645,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	248.822407115,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	75.338813318,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	228.895585548,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	224.424386254,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	108.195173584,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	224.748409772,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	148.635071189,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	108.334876607,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	10.3632661129,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	108.481163298,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	37.3766459138,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	4.9215107458,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	73.1812027915,93.6369267397,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	81.4932562704,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	19.8199473495,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	244.261170496,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	148.930094629,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	94.8885420189,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	39.3737476383,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	37.4910252424,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	24.9619830389,57.5428448254,98.456338341,151.956463299,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	117.935956753,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	149.755354928,180.996890728,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	134.220516493,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	159.696832713,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	103.410172555,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	99.7537298755,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	210.592603231,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	79.6981843014,164.373553652,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	1.39695468849,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	7.91949794144,134.515396701,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	81.1026249061,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	12.0465122906,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	233.005492763,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	55.375385621,206.280105455,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	33.1924859442,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	57.9254256368,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	199.857818004,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	33.9975363474,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	70.6864275875,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	122.29717209,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	116.533050041,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	70.1300247399,194.303363195,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	66.4485018404,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	213.639487805,243.026091666,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	34.4542900384,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	155.594713458,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	215.312537611,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	98.9057099758,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	200.928416366,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	76.4588421347,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	153.839195345,172.632952605,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	0.0693324925788,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	44.8987093104,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	125.913371499,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	243.451825211,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	28.9202601756,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	52.7294666495,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	25.1263329706,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	153.230262502,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	220.207144622,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	108.354650963,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	159.396465992,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	119.439587024,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	129.421488919,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	148.382209491,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	134.018213695,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	104.695541134,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	78.1570974262,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	213.795406381,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	78.2003339013,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	118.501849909,
