# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	704	51.1503375129	127	2	Dendrite	211.538214386,
L5stD1	743	42.6837087881	55	25	Dendrite	218.275700022,
L5stD1	773	37.630095224	16	2	ApicalDendrite	218.70468315,
L5stD1	776	17.989500336	55	7	Dendrite	245.181978463,
L5stD1	790	105.583433397	74	25	Dendrite	214.249277614,
L5stD1	810	199.741718316	77	62	Dendrite	212.186196109,
L5stD1	820	58.8961325771	118	15	Dendrite	225.136668217,
L5stD1	917	77.4463609824	99	7	Dendrite	227.690142411,
L5stD1	923	102.777899152	110	14	Dendrite	261.511616353,
L5stD1	962	244.297826234	36	14	ApicalDendrite	214.485509954,
L5stD1	963	185.998952502	35	24	ApicalDendrite	211.492956743,
L5stD1	977	167.838899745	84	50	Dendrite	269.624987645,
L5stD1	991	274.321304091	84	94	Dendrite	211.996876454,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	211.141200881,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	187.962003945,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	172.774822391,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	82.7720287651,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	156.950580583,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	37.3773005311,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	143.306101329,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	143.645718998,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	65.7631361905,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	169.962218651,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	39.2060944516,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	142.372920567,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	81.9061419796,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	62.4110114825,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	110.600042649,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	58.2096049174,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	178.812024936,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	135.687664137,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	204.27723965,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	238.185883702,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	85.410292027,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	226.311522406,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	69.6199393492,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	127.99051053,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	195.101896987,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	4.29614778769,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	31.858283532,
L5stD2	23	225.917651586	20	58	ApicalDendrite	264.109646665,
L5stD2	41	123.062896572	78	33	Dendrite	259.41167902,
L5stD2	54	123.290549201	77	34	Dendrite	265.337166815,
L5stD2	69	64.9148242405	104	15	Dendrite	260.888836222,
L5stD2	88	60.5711064078	103	16	Dendrite	273.238705851,
L5stD2	135	248.686115648	36	17	ApicalDendrite	285.317842566,
L5stD2	139	126.645489345	124	43	Dendrite	279.531466403,
L5stD2	177	186.195484204	31	10	ApicalDendrite	267.534440937,
L5stD2	179	126.650331809	26	1	ApicalDendrite	232.693132994,
L5stD2	199	39.1405790029	126	7	Dendrite	276.391849155,
L5stD2	203	165.031714556	4	38	ApicalDendrite	291.900879813,
L5stD2	246	91.5149958406	53	25	Dendrite	276.481604549,
L5stD2	262	212.870141875	22	57	ApicalDendrite	265.337166815,
L5stD2	287	86.043835925	56	26	Dendrite	273.238705851,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	232.693132994,
L5stD2	405	147.086305228	88	42	Dendrite	232.693132994,
L5stD2	423	124.84562851	18	17	ApicalDendrite	273.238705851,
L5stD2	428	281.808969523	96	40	Dendrite	267.534440937,
L5stD2	472	130.606850655	60	48	Dendrite	279.531466403,
L5stD2	479	149.801790587	60	53	Dendrite	264.109646665,
L5stD2	490	16.0715645283	119	0	Dendrite	279.531466403,
L5stD2	491	31.0346991326	126	3	Dendrite	259.41167902,
L5stD2	508	107.324273862	68	9	Dendrite	279.531466403,
L5stD2	524	88.5675533752	117	31	Dendrite	273.238705851,
L5stD2	541	100.480502818	68	6	Dendrite	285.317842566,
L5stD2	572	60.8375667756	75	5	Dendrite	259.41167902,
L5stD2	575	35.5815340913	76	2	Dendrite	276.391849155,
L5stD2	608	28.2213925773	52	0	Dendrite	267.534440937,
L5stD2	631	101.921096009	42	7	ApicalDendrite	264.109646665,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	119.072357295,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	156.101495951,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	128.490336157,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	211.033052846,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	56.2548983281,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	147.114023194,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	211.290217929,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	129.138951123,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	188.629570539,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	157.694146312,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	139.205159262,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	240.890497504,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	177.612302163,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	175.657264485,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	15.7672280973,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.134324631,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	220.134324631,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	218.445505432,
L5ttD2	0	114.678147013	50	33	Dendrite	284.228399012,
L5ttD2	1	101.807041758	51	25	Dendrite	283.488446206,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.778964179,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.071938863,
L5ttD2	9	61.8871734119	78	5	Dendrite	210.06128497,
L5ttD2	11	50.3333290849	55	33	Dendrite	227.55273182,
L5ttD2	12	60.3839226723	55	43	Dendrite	296.922332559,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.602043305,
L5ttD2	20	38.968499352	76	4	Dendrite	253.279609495,
L5ttD2	21	48.6319876292	64	2	Dendrite	210.260397878,
L5ttD2	22	54.8192994655	65	0	Dendrite	212.624036261,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	220.161807255,
L5ttD2	28	55.0733294944	83	0	Dendrite	227.64031338,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	299.906800899,
L5ttD2	31	32.8408000068	79	5	Dendrite	212.94681236,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	210.419094155,
L5ttD2	33	54.1254059152	55	38	Dendrite	245.160596239,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.596303058,
L5ttD2	35	35.2842508657	63	1	Dendrite	216.359797834,
L5ttD2	36	32.7399033498	63	0	Dendrite	211.877275014,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	299.401625313,
L5ttD2	45	69.6275070353	55	53	Dendrite	266.716676886,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.677573778,
L5ttD2	61	35.6393069374	55	18	Dendrite	294.562692964,
L5ttD2	62	53.5072244759	55	37	Dendrite	240.964670778,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	294.288768032,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.194551036,
L5ttD2	69	69.717443158	83	7	Dendrite	231.248250295,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	282.386568989,
L5ttD2	74	50.210257587	76	11	Dendrite	267.76664422,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.045237878,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.648024552,
L5ttD2	84	67.535666753	83	6	Dendrite	295.334674268,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	297.858729431,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.509197194,
L5ttD2	91	22.7669392176	61	5	Dendrite	231.513458645,
L5ttD2	104	80.0090323843	104	22	Dendrite	215.464983708,
L5ttD2	108	47.9724546186	104	6	Dendrite	251.726051173,
L5ttD2	112	27.5446889275	101	5	Dendrite	218.392437196,
L5ttD2	113	58.6762708774	105	15	Dendrite	282.975884995,
L5ttD2	121	62.7544002083	105	16	Dendrite	227.55273182,
L5ttD2	126	37.6925957022	129	4	Dendrite	210.06128497,
L5ttD2	135	91.7385377698	104	27	Dendrite	240.194551036,
L5ttD2	137	51.4160771581	129	11	Dendrite	210.06128497,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.045237878,
L5ttD2	140	61.7084444334	103	17	Dendrite	240.194551036,
L5ttD2	142	69.8945642055	129	18	Dendrite	286.648024552,
L5ttD2	152	50.075383277	129	10	Dendrite	294.288768032,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	253.279609495,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	218.392437196,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.922332559,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	227.64031338,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	245.160596239,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	245.160596239,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	282.975884995,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	245.160596239,
L5ttD2	182	106.818155669	78	24	Dendrite	286.648024552,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.509197194,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	297.858729431,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	251.726051173,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.778964179,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	267.76664422,
L5ttD2	203	142.323984694	91	41	Dendrite	294.288768032,
L5ttD2	204	145.919986434	71	16	Dendrite	212.624036261,
L5ttD2	206	102.413729833	118	37	Dendrite	283.488446206,
L5ttD2	207	106.477984796	118	38	Dendrite	210.06128497,
L5ttD2	211	152.180861137	118	55	Dendrite	282.975884995,
L5ttD2	214	89.5392078325	118	30	Dendrite	240.964670778,
L5ttD2	218	136.217506327	131	41	Dendrite	221.778964179,
L5ttD2	220	127.466262863	131	36	Dendrite	251.726051173,
L5ttD2	222	105.074712318	131	27	Dendrite	220.161807255,
L5ttD2	223	110.589211097	131	29	Dendrite	299.906800899,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	216.359797834,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	212.624036261,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.778964179,
L5ttD2	242	90.7457873721	67	2	Dendrite	240.194551036,
L5ttD2	244	56.302737717	65	1	Dendrite	240.964670778,
L5ttD2	245	37.2525693213	117	7	Dendrite	240.964670778,
L5ttD2	246	111.336037293	91	27	Dendrite	218.392437196,
L5ttD2	248	45.3050471466	107	6	Dendrite	294.562692964,
L5ttD2	249	65.311207277	109	12	Dendrite	267.76664422,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.045237878,
L5ttD2	260	91.5327436401	91	15	Dendrite	283.488446206,
L5ttD2	262	45.265335482	112	0	Dendrite	296.922332559,
L5ttD2	263	60.8324517017	117	17	Dendrite	299.401625313,
L5ttD2	264	72.9687520918	91	6	Dendrite	210.419094155,
L5ttD2	269	123.760716653	124	42	Dendrite	297.858729431,
L5ttD2	272	27.0036146254	118	1	Dendrite	228.045237878,
L5ttD2	273	44.1655378441	118	9	Dendrite	240.194551036,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.386568989,
L5ttD2	275	62.7353152113	118	17	Dendrite	240.194551036,
L5ttD2	277	14.0543742331	100	6	Dendrite	210.06128497,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.858729431,
L5ttD2	281	107.675036682	127	24	Dendrite	299.906800899,
L5ttD2	293	66.7014760986	131	8	Dendrite	216.359797834,
L5ttD2	294	63.3154488356	131	6	Dendrite	215.464983708,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	212.624036261,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	240.964670778,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	297.858729431,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	231.513458645,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	210.06128497,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.602043305,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	220.161807255,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	253.279609495,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.386568989,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	212.624036261,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	267.76664422,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	168.198110559,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	69.7385830549,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	165.962864907,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	240.119671186,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	75.3731222222,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	65.8527159047,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	6.29260971282,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	3.03232115223,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	14.6195940388,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	209.877048984,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	245.470355255,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	142.325367234,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	200.289226757,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	29.3909792651,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	156.3407556,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	232.649115497,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	106.441967674,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	180.287405755,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	243.118804031,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	221.471486144,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	76.0001439022,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	134.687806566,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	178.21502825,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	51.326373669,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	5.2821687588,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	121.317402634,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	221.555657046,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	187.812065644,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	192.749303575,
