# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	10.414592778,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	85.8788568356,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	180.717227602,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	15.2708827442,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	23.2910772547,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	190.746691076,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	31.0790332478,96.9061017161,109.316491461,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	45.157818382,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	229.77245499,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	23.1778312932,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	240.97395898,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	124.602985265,225.326730881,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	33.7110841621,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	25.1497392758,225.620956278,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	122.344971325,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	51.2784107151,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	168.351848313,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	227.363338047,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	60.5448927869,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	241.023438482,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	100.916475842,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	2.9553686844,57.2413718287,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	205.715268488,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	218.874792371,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	223.735043683,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	111.904745996,118.590148421,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	123.721088053,137.738557371,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	172.114444015,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	7.15087318164,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	249.744745811,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	13.3253122432,132.594099282,188.482960218,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	53.3621324205,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	100.210654617,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	242.125761791,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	174.533960962,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	72.434476547,145.701612411,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	198.621317472,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	198.414559768,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	73.7026520382,153.7648668,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	134.253659113,140.511812519,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	123.298883264,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	72.6230854094,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	120.182980436,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	21.3305046042,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	155.825238039,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	0.722366514479,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	68.6166797636,123.721328147,156.350312532,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	46.9959464203,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	36.6878707634,
