# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	787	120.319328238	75	38	Dendrite	210.525549891,
L5stD1	792	95.5793144354	75	25	Dendrite	215.434904432,
L5stD1	842	21.5680857062	125	7	Dendrite	210.525549891,
L5stD1	848	82.566021261	51	18	Dendrite	210.907039103,
L5stD1	861	114.375396714	9	35	ApicalDendrite	210.907039103,
L5stD1	876	104.835428526	9	30	ApicalDendrite	211.549998001,
L5stD1	895	116.506843302	131	31	Dendrite	211.020119848,
L5stD1	913	82.9057266918	99	9	Dendrite	211.020119848,
L5stD1	953	384.717118583	23	78	ApicalDendrite	238.49788246,
L5stD1	977	167.838899745	84	50	Dendrite	231.388741218,
L5stD1	996	269.005942741	84	92	Dendrite	212.146832385,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	211.369048133,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	245.233560491,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	87.4011843755,162.566291973,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	159.536165154,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	191.405899468,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	96.5989293788,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	182.675727283,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	157.17443355,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	43.8219429173,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	220.65911285,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	40.2588758706,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	213.471221311,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	187.793958625,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	28.7262875917,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	158.291651764,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	224.631796722,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	196.393447509,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	46.4647667595,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	10.3715542503,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	49.9739056938,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	240.911372572,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	138.062198681,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	17.7063844076,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	53.0191023713,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	229.336180511,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	20.0099207646,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	95.5726885603,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	227.02367186,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	29.9759918436,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	109.633331825,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	166.254719376,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	34.0100094863,
L5stD2	35	139.495120011	41	20	ApicalDendrite	270.114961195,
L5stD2	51	125.982887259	78	35	Dendrite	215.430584777,
L5stD2	69	64.9148242405	104	15	Dendrite	212.555003303,
L5stD2	71	55.6634031163	103	13	Dendrite	260.043875047,
L5stD2	97	114.460771405	81	40	Dendrite	211.618312432,
L5stD2	114	66.6217221181	47	20	Dendrite	297.665836701,
L5stD2	155	180.245831905	29	15	ApicalDendrite	210.280907988,
L5stD2	169	152.490489047	29	1	ApicalDendrite	216.304346663,
L5stD2	184	150.193508583	35	9	ApicalDendrite	225.458443669,
L5stD2	237	243.315629315	32	47	ApicalDendrite	251.6148913,
L5stD2	275	258.376313058	96	31	Dendrite	297.665836701,
L5stD2	280	285.085429468	23	29	ApicalDendrite	282.041171278,
L5stD2	289	121.09099882	59	31	Dendrite	225.458443669,
L5stD2	291	84.639772519	59	21	Dendrite	282.041171278,
L5stD2	293	136.623024918	44	36	ApicalDendrite	215.430584777,
L5stD2	295	113.77642486	77	29	Dendrite	260.043875047,
L5stD2	318	79.6063373106	88	13	Dendrite	216.304346663,
L5stD2	328	102.093971199	81	34	Dendrite	215.430584777,
L5stD2	393	167.913598766	88	62	Dendrite	260.043875047,
L5stD2	427	342.175503515	29	86	ApicalDendrite	251.6148913,
L5stD2	429	123.841124524	104	42	Dendrite	270.114961195,
L5stD2	439	154.83998379	99	40	Dendrite	297.665836701,
L5stD2	455	81.1836979759	132	11	Dendrite	215.430584777,
L5stD2	464	114.781970596	60	41	Dendrite	215.430584777,
L5stD2	475	119.517473327	60	44	Dendrite	260.043875047,
L5stD2	485	24.1451315572	101	4	Dendrite	261.321247871,
L5stD2	507	130.896086307	72	9	Dendrite	210.280907988,
L5stD2	542	131.509055042	71	9	Dendrite	270.114961195,
L5stD2	554	274.19073317	36	31	ApicalDendrite	211.618312432,
L5stD2	556	305.966786577	36	52	ApicalDendrite	270.114961195,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	260.043875047,
L5stD2	583	69.4176233257	78	8	Dendrite	270.114961195,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	128.093678428,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	204.337898368,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	189.386833672,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	81.0021852617,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	220.656449892,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	188.418997549,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	47.0452596435,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	137.916339654,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	27.4887804566,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	236.376775029,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	12.5085089757,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	223.223717381,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	116.483767067,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	110.317418487,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	27.5763751981,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	13.3353868326,
L5ttD1	1	231.597346399	84	77	Dendrite	211.500441625,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.115438626,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.115438626,
L5ttD2	0	114.678147013	50	33	Dendrite	227.417996713,
L5ttD2	8	34.8018907852	55	17	Dendrite	223.685204457,
L5ttD2	11	50.3333290849	55	33	Dendrite	265.836725155,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.552298963,
L5ttD2	19	17.1139898695	55	6	Dendrite	246.279403551,
L5ttD2	21	48.6319876292	64	2	Dendrite	243.06182599,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	257.535326773,
L5ttD2	30	50.559872545	78	0	Dendrite	271.734437322,
L5ttD2	31	32.8408000068	79	5	Dendrite	270.934559576,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	212.099310446,
L5ttD2	33	54.1254059152	55	38	Dendrite	284.578923072,
L5ttD2	35	35.2842508657	63	1	Dendrite	247.848781177,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.990685116,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	286.224015957,
L5ttD2	42	76.9857808319	78	10	Dendrite	234.302258229,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	284.17463082,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.764074619,
L5ttD2	47	85.8867517865	78	14	Dendrite	211.495812274,
L5ttD2	48	69.2842537567	77	9	Dendrite	243.863958887,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.604232168,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	217.771438798,
L5ttD2	55	37.2432005583	55	19	Dendrite	295.667123747,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	281.891634876,
L5ttD2	60	44.8081264448	63	6	Dendrite	279.105441127,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.355066824,
L5ttD2	68	35.9235493004	89	1	Dendrite	280.85590405,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.888127762,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	229.795724538,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	265.968678836,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.719340002,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.835639173,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.145885545,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	266.224921682,
L5ttD2	88	27.853873886	79	2	Dendrite	211.656870415,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.999073346,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.198116776,
L5ttD2	93	59.7211931984	74	2	Dendrite	249.76429385,
L5ttD2	97	17.9982504717	61	3	Dendrite	296.396098102,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	222.009291561,
L5ttD2	103	78.7225272692	105	24	Dendrite	245.009734517,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.786357607,
L5ttD2	110	44.700049761	105	6	Dendrite	267.080436991,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.001918253,
L5ttD2	114	59.297069398	129	14	Dendrite	253.535529442,
L5ttD2	115	39.4339110594	104	2	Dendrite	265.610180194,
L5ttD2	118	47.1459638947	129	9	Dendrite	249.197077391,
L5ttD2	121	62.7544002083	105	16	Dendrite	265.836725155,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.786357607,
L5ttD2	125	36.203578404	104	0	Dendrite	225.604232168,
L5ttD2	127	83.6916975645	98	10	Dendrite	294.05270852,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.835639173,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.990685116,
L5ttD2	133	66.7756912918	105	19	Dendrite	243.863958887,
L5ttD2	135	91.7385377698	104	27	Dendrite	212.355066824,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.968678836,
L5ttD2	139	97.7163595434	105	38	Dendrite	243.863958887,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.355066824,
L5ttD2	142	69.8945642055	129	18	Dendrite	266.224921682,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.355066824,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.604232168,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.145885545,
L5ttD2	149	89.445642444	105	32	Dendrite	217.771438798,
L5ttD2	153	93.011365381	105	36	Dendrite	280.85590405,
L5ttD2	155	47.5177885975	105	8	Dendrite	229.795724538,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	249.76429385,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	296.396098102,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.001918253,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	211.495812274,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	270.759376554,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	284.578923072,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.578923072,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	266.224921682,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	271.734437322,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	284.578923072,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.786357607,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	269.120042218,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.610180194,
L5ttD2	182	106.818155669	78	24	Dendrite	266.224921682,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	265.610180194,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.990685116,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.786357607,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	266.224921682,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	234.302258229,
L5ttD2	208	138.955828992	118	51	Dendrite	265.610180194,
L5ttD2	209	110.725343077	118	40	Dendrite	225.604232168,
L5ttD2	210	114.284950681	118	42	Dendrite	295.667123747,
L5ttD2	221	125.428952511	131	35	Dendrite	211.656870415,
L5ttD2	223	110.589211097	131	29	Dendrite	257.535326773,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	247.848781177,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	243.863958887,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.771438798,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.888127762,
L5ttD2	233	80.7159653467	91	10	Dendrite	249.76429385,
L5ttD2	234	114.391874707	91	28	Dendrite	222.009291561,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.990685116,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.719340002,
L5ttD2	242	90.7457873721	67	2	Dendrite	212.355066824,
L5ttD2	247	74.7521848393	66	5	Dendrite	222.009291561,
L5ttD2	251	118.824214067	91	30	Dendrite	292.888127762,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.968678836,
L5ttD2	255	60.9284398042	65	4	Dendrite	286.224015957,
L5ttD2	258	64.3645660135	70	5	Dendrite	211.495812274,
L5ttD2	263	60.8324517017	117	17	Dendrite	284.17463082,
L5ttD2	264	72.9687520918	91	6	Dendrite	212.099310446,
L5ttD2	267	86.7670513255	66	12	Dendrite	284.552298963,
L5ttD2	268	50.1099104381	109	4	Dendrite	284.552298963,
L5ttD2	272	27.0036146254	118	1	Dendrite	265.968678836,
L5ttD2	273	44.1655378441	118	9	Dendrite	212.355066824,
L5ttD2	274	16.0715645283	119	0	Dendrite	229.795724538,
L5ttD2	275	62.7353152113	118	17	Dendrite	212.355066824,
L5ttD2	276	23.8985196689	117	0	Dendrite	279.105441127,
L5ttD2	281	107.675036682	127	24	Dendrite	257.535326773,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	294.05270852,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.535529442,
L5ttD2	289	66.6403852321	123	14	Dendrite	246.279403551,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.05270852,
L5ttD2	293	66.7014760986	131	8	Dendrite	247.848781177,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	225.604232168,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	231.001918253,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.198116776,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	225.604232168,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.719340002,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	229.795724538,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.888127762,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	296.719340002,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.552298963,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	225.604232168,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	227.130134517,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	206.032612623,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	185.250420709,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	12.4790614931,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	150.333630203,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	3.24862506453,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	176.371649427,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	152.073047538,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	141.250744346,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	174.625113259,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	60.3363043434,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	105.17326927,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	27.9736250501,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	202.788393463,238.973802383,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	34.2307761003,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	217.74929518,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	165.122457052,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	199.79704305,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	246.661730159,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	51.325493251,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	145.754573138,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	52.5713820906,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	178.785695224,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	123.87914736,
