# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	68.7680685664,236.937805153,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	175.261456288,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	212.574992205,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	150.229660254,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	162.200505329,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	233.482019011,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.172197283,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	120.828038793,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	61.6198271002,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	30.6001664893,31.2981112287,97.8359203124,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	76.8674307059,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	109.919678625,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	98.7905945607,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	122.389039581,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	29.5957275021,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	68.8286379763,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	69.1219065874,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	42.7652418902,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	29.8842306244,88.9368974573,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	10.1434731338,144.338377314,164.291846456,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	189.788761731,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	51.3177785219,76.4565814399,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	148.400552618,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	4.35008813917,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	158.765649231,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	144.664784872,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	6.77814634331,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	24.0397101991,136.392346791,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	179.858692867,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	158.567637886,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	82.7347873231,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	217.063791075,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	107.30387502,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	142.153813536,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	73.514976469,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	6.02415675914,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	99.9999045108,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	38.9409441793,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	74.6243028942,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	151.122388687,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	214.399381624,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	49.8718083685,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	1.27613439453,66.4487733475,158.334443817,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	84.749814123,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	50.2502095651,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	44.8763917093,65.0789316543,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	25.5926385196,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	66.9795510093,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	145.797478686,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	148.312818378,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	38.0149613722,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	146.476729421,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	108.711457054,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	227.37198733,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	178.227057487,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	135.603372738,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	248.677248113,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	94.2093181327,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	30.6286078128,
