# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	443	265.410856271	31	40	ApicalDendrite	215.424445657,
L5stD1	467	60.2412111373	60	18	Dendrite	215.139957297,
L5stD1	469	59.956053519	132	3	Dendrite	279.491255634,
L5stD1	482	79.5451360646	132	10	Dendrite	212.479912687,
L5stD1	491	81.9705045424	60	27	Dendrite	212.232589956,
L5stD1	494	112.688051468	60	40	Dendrite	210.100802153,
L5stD1	600	90.6115632214	117	32	Dendrite	285.821390663,
L5stD1	609	391.960158064	29	102	ApicalDendrite	210.896958951,
L5stD1	614	180.752740132	18	40	ApicalDendrite	211.50564155,
L5stD1	648	190.933802548	20	41	ApicalDendrite	214.334897593,
L5stD1	661	215.089408964	20	51	ApicalDendrite	212.06938324,
L5stD1	663	397.049433852	37	33	ApicalDendrite	228.51154056,
L5stD1	684	90.833786155	127	17	Dendrite	239.68391274,
L5stD1	700	45.7239570663	124	6	Dendrite	212.14731617,
L5stD1	723	171.327005494	60	55	Dendrite	211.990107153,
L5stD1	733	187.612251016	44	49	ApicalDendrite	210.731036053,
L5stD1	758	57.9788744015	83	2	Dendrite	213.939016877,
L5stD1	760	32.0547888707	62	5	Dendrite	225.260320795,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	210.731036053,
L5stD1	868	84.961041123	10	21	ApicalDendrite	216.020496287,
L5stD1	881	112.766684281	10	36	ApicalDendrite	279.491255634,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.707548288,
L5stD1	950	120.180273456	113	32	Dendrite	210.707548288,
L5stD1	965	193.869308269	35	27	ApicalDendrite	213.045295347,
L5stD1	971	277.743289458	24	26	ApicalDendrite	225.260320795,
L5stD1	976	255.577667752	24	14	ApicalDendrite	211.990107153,
L5stD1	982	207.380315531	31	20	ApicalDendrite	239.68391274,
L5stD1	1002	271.874040645	84	93	Dendrite	285.821390663,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	215.139957297,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	143.423163505,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	102.067303896,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	235.018385933,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	37.4113083866,
L5stD1_ongoing	272	0.0	122	0	Dendrite	202.208925403,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	228.504907915,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	109.679918282,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	174.129274881,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	121.184500787,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	139.698926326,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	31.2571535499,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	185.431717169,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	195.842755414,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	161.70006793,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	62.4802023493,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	241.766884387,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	227.642249149,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	235.425105023,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	110.311849612,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	102.256190047,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	128.681177116,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	56.5263584905,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	248.655809145,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	57.5007571006,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	133.163484701,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	60.896323383,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	159.427928248,
L5stD2	61	47.1459638947	129	9	Dendrite	257.780873528,
L5stD2	62	64.3872036135	129	16	Dendrite	222.960642887,
L5stD2	69	64.9148242405	104	15	Dendrite	280.723790852,
L5stD2	89	53.9913719279	104	9	Dendrite	251.641545171,
L5stD2	101	110.781053407	7	44	ApicalDendrite	228.400616079,
L5stD2	139	126.645489345	124	43	Dendrite	296.667890336,
L5stD2	156	188.832980036	31	11	ApicalDendrite	293.045706126,
L5stD2	165	170.997153338	32	2	ApicalDendrite	284.562219962,
L5stD2	189	173.442578295	32	4	ApicalDendrite	227.347987095,
L5stD2	226	261.525409827	34	0	ApicalDendrite	249.732221164,
L5stD2	262	212.870141875	22	57	ApicalDendrite	218.146502336,
L5stD2	286	80.3480613251	59	10	Dendrite	284.562219962,
L5stD2	300	154.205921851	75	55	Dendrite	243.467034284,
L5stD2	302	143.575734267	75	49	Dendrite	293.045706126,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	249.732221164,
L5stD2	339	158.045519796	110	46	Dendrite	257.780873528,
L5stD2	340	124.102856696	111	24	Dendrite	242.779116036,
L5stD2	373	136.540943473	14	90	ApicalDendrite	257.780873528,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	284.562219962,
L5stD2	379	163.970568023	88	57	Dendrite	284.562219962,
L5stD2	461	83.7754425772	60	28	Dendrite	228.400616079,
L5stD2	470	118.691472667	131	32	Dendrite	228.400616079,
L5stD2	472	130.606850655	60	48	Dendrite	296.667890336,
L5stD2	482	16.6092406059	101	0	Dendrite	293.045706126,
L5stD2	490	16.0715645283	119	0	Dendrite	296.667890336,
L5stD2	508	107.324273862	68	9	Dendrite	296.667890336,
L5stD2	529	93.6105600446	68	3	Dendrite	242.779116036,
L5stD2	550	332.162775074	37	0	ApicalDendrite	251.641545171,
L5stD2	564	62.8374796765	74	3	Dendrite	257.780873528,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	293.045706126,
L5stD2	587	74.1349450445	123	18	Dendrite	243.467034284,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	126.573629252,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	73.6263032521,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	101.134902235,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	22.0158144874,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	92.1488241341,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	216.298363837,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	25.5219934806,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	120.459211823,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	249.403786585,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	119.57334055,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	248.926002675,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	105.250053235,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	83.0026159704,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.049983458,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.049983458,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.049983458,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	61.8323830109,
L5ttD2	1	101.807041758	51	25	Dendrite	291.075782903,
L5ttD2	6	34.2133159932	76	1	Dendrite	226.353108375,
L5ttD2	8	34.8018907852	55	17	Dendrite	275.650141626,
L5ttD2	11	50.3333290849	55	33	Dendrite	247.504549751,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.486384258,
L5ttD2	19	17.1139898695	55	6	Dendrite	215.692866164,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	250.992198386,
L5ttD2	26	48.764984735	55	31	Dendrite	283.027493941,
L5ttD2	30	50.559872545	78	0	Dendrite	210.712440793,
L5ttD2	35	35.2842508657	63	1	Dendrite	277.8013759,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.684705526,
L5ttD2	45	69.6275070353	55	53	Dendrite	273.187035423,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.742641892,
L5ttD2	57	62.1406583875	83	4	Dendrite	226.049857071,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.656053527,
L5ttD2	60	44.8081264448	63	6	Dendrite	285.021697355,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	265.77061604,
L5ttD2	68	35.9235493004	89	1	Dendrite	220.73656002,
L5ttD2	71	17.989500336	55	7	Dendrite	265.729381538,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	210.874507205,
L5ttD2	76	38.0271344125	63	2	Dendrite	282.420345414,
L5ttD2	79	55.0733294944	82	6	Dendrite	220.450915224,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	228.654730876,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	250.779681708,
L5ttD2	94	37.9405969959	76	3	Dendrite	252.777632265,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.253729583,
L5ttD2	96	56.3620036842	83	1	Dendrite	263.268011019,
L5ttD2	97	17.9982504717	61	3	Dendrite	238.230862001,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.286810451,
L5ttD2	106	86.8433477723	105	29	Dendrite	262.447313611,
L5ttD2	107	48.8368255064	103	6	Dendrite	223.691985963,
L5ttD2	108	47.9724546186	104	6	Dendrite	244.023370982,
L5ttD2	110	44.700049761	105	6	Dendrite	229.340453242,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.670106382,
L5ttD2	113	58.6762708774	105	15	Dendrite	244.116368396,
L5ttD2	114	59.297069398	129	14	Dendrite	220.851665517,
L5ttD2	117	67.1848597515	103	21	Dendrite	282.420345414,
L5ttD2	121	62.7544002083	105	16	Dendrite	247.504549751,
L5ttD2	122	85.5937138568	105	28	Dendrite	262.447313611,
L5ttD2	135	91.7385377698	104	27	Dendrite	276.591910463,
L5ttD2	136	86.6000467202	129	25	Dendrite	226.049857071,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.591910463,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.185419568,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.185419568,
L5ttD2	148	53.9603664654	103	11	Dendrite	228.654730876,
L5ttD2	153	93.011365381	105	36	Dendrite	220.73656002,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.268726443,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.447313611,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.286810451,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	238.230862001,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	293.670106382,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	210.712440793,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.116368396,
L5ttD2	177	101.516258899	78	21	Dendrite	231.253729583,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.447313611,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.842471813,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.286810451,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	250.779681708,
L5ttD2	188	107.825757805	78	25	Dendrite	282.420345414,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.447313611,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	226.049857071,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	244.023370982,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.757653949,
L5ttD2	206	102.413729833	118	37	Dendrite	291.075782903,
L5ttD2	211	152.180861137	118	55	Dendrite	244.116368396,
L5ttD2	215	116.483498083	118	43	Dendrite	297.770106949,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.842471813,
L5ttD2	220	127.466262863	131	36	Dendrite	244.023370982,
L5ttD2	222	105.074712318	131	27	Dendrite	250.992198386,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	277.8013759,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.268726443,
L5ttD2	238	59.0012156227	65	3	Dendrite	282.420345414,
L5ttD2	240	32.5486165256	106	6	Dendrite	263.268011019,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.591910463,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.729381538,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.486384258,
L5ttD2	260	91.5327436401	91	15	Dendrite	291.075782903,
L5ttD2	261	50.4618707056	117	13	Dendrite	226.049857071,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.684705526,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.185419568,
L5ttD2	270	20.3249628503	106	1	Dendrite	265.729381538,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.591910463,
L5ttD2	276	23.8985196689	117	0	Dendrite	285.021697355,
L5ttD2	278	26.9989845256	126	0	Dendrite	231.253729583,
L5ttD2	280	92.9687366673	131	21	Dendrite	263.268011019,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.185419568,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	285.021697355,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	226.049857071,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.851665517,
L5ttD2	289	66.6403852321	123	14	Dendrite	215.692866164,
L5ttD2	292	112.793921454	127	26	Dendrite	231.253729583,
L5ttD2	296	105.098307153	124	36	Dendrite	223.286810451,
L5ttD2	298	124.451778822	127	30	Dendrite	282.420345414,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.670106382,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.486384258,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	250.992198386,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	216.757653949,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	263.268011019,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	210.874507205,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	80.9695184166,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	138.998749584,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	135.909978822,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	81.9228529694,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	133.872822357,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	76.0134535,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	174.686501282,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	59.1815621154,148.527377316,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	195.00187383,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	47.9846910998,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	43.9616313493,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	21.8103601826,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	39.2514784283,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	161.599825973,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	29.5568801822,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	152.324464514,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	105.408211106,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	134.134536792,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	130.81560628,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	122.360280028,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	120.585830069,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	221.796753742,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	6.39781305064,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	161.969791809,
