# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	139.761454725,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	0.966836087905,45.4226436769,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	168.766537509,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	34.3770574628,80.0745908632,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	236.832176246,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	96.6143753617,211.73169082,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	215.317117447,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	85.4972139959,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	247.655289034,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	35.2626451595,121.09192571,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	18.8076663547,142.776065917,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	204.399701386,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	163.11279149,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	40.9331677269,94.7847138718,236.691826883,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	221.897895826,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	194.937056478,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	226.10503726,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	5.20941062496,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	121.291392887,170.758819726,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	144.312939396,239.237205806,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	113.806514919,213.46526486,230.430150688,231.463951028,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	211.479795095,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	7.53138694568,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	132.189034527,245.871397428,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	180.538418137,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	86.7720490567,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	119.601921463,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	154.36363847,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	206.131427062,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	166.744962909,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	165.170938231,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	125.34373923,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	163.257743906,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	75.7194615863,109.655716442,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	6.66653699494,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	130.89043372,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	8.09618573642,78.7093876692,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	16.775109559,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	169.713357591,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	57.3751966815,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	128.303509376,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	154.528265026,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	172.585885497,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	67.4896299717,143.60473252,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	39.5458612051,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	48.6336175619,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	163.664637831,
