# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	34.0332598577,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	232.930197156,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	233.699550523,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	207.956613754,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	24.6457688559,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	65.062542701,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	169.414125197,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	6.45670844031,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	98.4123953443,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	76.9686256074,
L5stD1	173	66.9545064538	54	12	Dendrite	215.745452357,
L5stD1	182	134.046030018	131	40	Dendrite	212.048233782,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	215.045400111,
L5stD1	312	46.4041023501	54	3	Dendrite	266.633930635,
L5stD1	334	97.1210772163	128	28	Dendrite	215.771359646,
L5stD1	537	52.2274802593	109	5	Dendrite	268.273814139,
L5stD1	577	118.909702175	71	2	Dendrite	210.466710177,
L5stD1	608	378.190487717	29	98	ApicalDendrite	215.063740751,
L5stD1	896	110.589211097	131	29	Dendrite	210.578209865,
L5stD1	958	97.4412253704	123	28	Dendrite	214.616649346,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	23.4924025754,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	88.5631373314,126.645316496,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	114.400703833,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	63.6710982537,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	191.349877534,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	132.470374617,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	244.758081611,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	204.534921245,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	177.000099712,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	223.920401729,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	234.924334335,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	62.8461748453,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	180.21496746,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	245.086906869,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	234.558463493,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	113.841785816,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	9.66730335101,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	102.227287869,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	41.1157824654,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	241.230984315,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	226.396400024,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	63.8815030687,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	81.5697983945,
L5stD1_ongoing	221	0.0	46	0	Dendrite	177.044908463,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	121.100241085,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	155.104348332,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	54.4123068562,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	146.891753745,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	222.456499878,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	12.6262060402,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	126.585906175,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	41.6562025849,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	103.651011105,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	216.081476899,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	103.465892592,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	212.038415357,
L5stD1_ongoing	304	0.0	60	0	Dendrite	22.1524106043,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	194.559902939,
L5stD1_ongoing	317	0.0	61	0	Dendrite	238.58926051,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	84.0096678264,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	141.682252663,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	36.7184524431,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	206.206905509,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	147.408842937,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	14.2578524566,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	54.3826602831,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	102.1105992,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	245.308564709,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	181.152357107,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	114.497791257,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	35.3166398061,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	213.932496217,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	200.305576096,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	226.254589402,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	192.775417828,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	110.428730766,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	49.8446030503,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	58.7836618165,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	30.573098416,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	50.0633722491,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	125.410737124,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	15.8644651628,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	16.9054042152,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	137.317574713,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	229.086545933,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	149.446054744,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	157.002221908,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	149.370159065,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	170.486104886,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	73.1666200355,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	215.59663125,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	236.446388866,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	191.666330638,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	25.2978434997,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	205.247755729,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	95.7048386488,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	5.31231695316,155.400854884,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	213.242697653,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	87.1278257366,116.733060859,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	24.2411204304,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	124.59656787,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	1.63492058244,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	154.084024639,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	141.480037182,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	182.140070141,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	74.398312502,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	59.2104531323,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	54.8133238165,154.179044093,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	208.962479762,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	31.4009060004,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	83.3666057747,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	184.327727713,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	207.687490462,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	202.854669698,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	122.278650678,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	147.80685998,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	245.914826602,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	5.33145916213,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	108.609036361,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	184.268256443,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	206.041141075,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	95.1625666109,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	12.045165448,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	5.40944631325,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	148.114034995,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	211.679050013,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	0.0591328825343,211.696125109,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	192.640706053,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	158.579265069,197.086836751,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	36.7990636699,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	189.885200571,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	163.666152057,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	64.2036465291,67.4467353699,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	119.869338534,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	219.996568193,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	51.3856629703,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	49.163194606,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	113.024527319,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	96.0506368113,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	247.524555989,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	214.44199566,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	38.7071332561,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	145.324437383,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	77.3081757683,83.7226844788,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	138.152289097,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	148.367597789,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	88.6709576534,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	138.246469756,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	127.052610914,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	91.9860341849,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	79.521308605,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	190.052789606,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	131.655980467,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	174.551085831,
L5stD2	16	86.3441257964	111	8	Dendrite	224.220905372,
L5stD2	92	124.008399548	13	32	ApicalDendrite	252.6813591,
L5stD2	144	210.614240154	32	30	ApicalDendrite	264.282436599,
L5stD2	209	180.403268745	84	55	Dendrite	268.302975837,
L5stD2	421	122.462208509	18	16	ApicalDendrite	282.539707162,
L5stD2	451	89.1544439029	132	14	Dendrite	282.539707162,
L5stD2	503	78.5191688665	70	12	Dendrite	252.6813591,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	239.105577928,
L5stD2	621	201.383578565	29	24	ApicalDendrite	211.330882439,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	206.646789932,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	63.833532929,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	43.0662560818,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	108.651794333,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	245.536203698,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	106.292537253,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	123.522232887,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	102.328605539,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	220.788850764,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	99.8461357101,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	69.6992428303,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	230.656971607,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	175.615458743,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	218.192009317,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	17.8999908578,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	125.4582085,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	15.8820295925,155.371258249,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	188.384463005,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	51.2631252109,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	43.4973358152,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	12.9747721171,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	20.2378136231,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	249.551769253,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	223.935855181,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	53.9578328282,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	119.381096266,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	23.8809830725,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	178.03808471,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	71.4409345689,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	115.215618426,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	33.1645812593,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	7.39673612413,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	126.878950659,141.233594891,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	27.6058308348,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	113.376944045,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	73.0575387712,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	242.235997712,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	163.937245688,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	6.89074991613,45.8015506206,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	74.9479973171,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	30.1033768454,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	82.1420575687,193.800525543,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	182.954172053,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	32.9943681624,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	24.2016434692,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	84.7155493596,192.621417915,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	96.0491964118,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	179.224153629,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	197.594763754,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	240.752886835,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	16.1931916792,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	204.486931883,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	115.495992132,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	7.75993684472,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	44.6783335341,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	9.66411137106,123.634971538,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	206.640263704,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	208.422776396,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	206.917124744,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	49.7247352961,206.992854883,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	10.6492627596,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	15.2026557912,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	240.228130901,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	233.728875136,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	203.728648764,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	159.447011066,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	48.983513498,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	71.8761433825,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	94.7127133711,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	155.268815379,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	45.3356477863,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	184.028593784,185.171813807,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	209.349388056,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	74.2104145034,137.885681513,
L5ttD1	1	231.597346399	84	77	Dendrite	210.878038452,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	303.897528359,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	92.9930422482,232.934775743,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	86.7059228977,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	105.937559577,128.031261444,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	116.998635003,
L5ttD2	19	17.1139898695	55	6	Dendrite	227.874667715,
L5ttD2	20	38.968499352	76	4	Dendrite	225.941413187,
L5ttD2	42	76.9857808319	78	10	Dendrite	259.234965693,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	228.629403303,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.25702095,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	243.226136001,
L5ttD2	62	53.5072244759	55	37	Dendrite	293.775540278,
L5ttD2	76	38.0271344125	63	2	Dendrite	299.461248887,
L5ttD2	81	94.1460560619	84	9	Dendrite	271.230798251,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.310890745,
L5ttD2	93	59.7211931984	74	2	Dendrite	232.658821455,
L5ttD2	94	37.9405969959	76	3	Dendrite	240.066234513,
L5ttD2	106	86.8433477723	105	29	Dendrite	277.876978929,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.948023742,
L5ttD2	118	47.1459638947	129	9	Dendrite	294.183325027,
L5ttD2	120	52.9844469863	103	10	Dendrite	217.59735832,
L5ttD2	124	41.5764639734	104	3	Dendrite	266.735169445,
L5ttD2	135	91.7385377698	104	27	Dendrite	254.282463496,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	277.876978929,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	232.310890745,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	277.876978929,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	232.310890745,
L5ttD2	207	106.477984796	118	38	Dendrite	256.387653766,
L5ttD2	214	89.5392078325	118	30	Dendrite	293.775540278,
L5ttD2	224	114.066661673	131	30	Dendrite	266.735169445,
L5ttD2	233	80.7159653467	91	10	Dendrite	232.658821455,
L5ttD2	244	56.302737717	65	1	Dendrite	293.775540278,
L5ttD2	258	64.3645660135	70	5	Dendrite	253.822904686,
L5ttD2	265	65.4794126934	107	17	Dendrite	266.735169445,
L5ttD2	273	44.1655378441	118	9	Dendrite	254.282463496,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.629403303,
L5ttD2	293	66.7014760986	131	8	Dendrite	263.953277919,
L5ttD2	298	124.451778822	127	30	Dendrite	299.461248887,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.815580783,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	57.2732459935,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	33.5510337234,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	6.95888499643,23.3465608346,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	73.588093303,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	42.5320403448,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	111.755597306,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	21.0637724911,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	120.265265847,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	71.9219743678,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	190.942861787,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	197.998105141,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	87.137565309,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	196.45237029,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	108.577441242,235.516963988,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	19.0438005476,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	138.874753784,244.662208094,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	63.1832289653,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	132.86690195,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	219.960282945,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	210.807726062,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	40.8259930731,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	244.057976874,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	223.042577928,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	238.447808449,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	2.8065207942,215.790480739,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	80.6961200306,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	53.895789524,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	3.44056719525,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	147.373643984,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	17.5156040867,48.5049108181,155.612210866,169.758390162,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	246.796300793,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	24.7370037092,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	113.968973233,208.46000966,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	151.037911444,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	98.1332686633,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	44.2684553083,170.685742095,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	63.4302405449,175.280621186,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	46.6631385081,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	108.602441982,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	44.061116593,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	67.6233579949,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	186.648145491,238.973116484,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	59.6034630337,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	104.492729067,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	45.267207393,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	73.9603981998,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	154.210361824,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	114.671058144,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	96.826762994,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	96.3630142684,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	64.823899755,228.526982783,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	163.957097208,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	247.977580217,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	71.5608783044,245.384207288,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	34.3448623169,234.597727907,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	63.3636897423,125.154612301,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	221.53258459,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	41.6051241362,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	99.2328459316,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	33.1099523032,121.213415178,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	194.691788616,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	211.972904471,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	64.8778663038,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	179.98019457,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	56.5154021136,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	124.320143117,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	78.6680907101,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	169.736677147,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	192.471986209,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	139.845860917,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	217.579800781,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	51.1181848507,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	169.61894226,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	25.2423292254,106.631305718,114.359281134,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	58.8739868322,66.4899458731,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	212.820340237,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	247.561238364,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	53.6182423715,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	167.799204292,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	91.234205079,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	59.2060398009,206.595151865,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	153.537618502,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	12.8208373149,68.0497785962,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	166.045196342,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	183.019807055,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	128.249929448,134.360971137,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	47.2354501109,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	12.2469454667,
