# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	50.5986105268,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	141.457244502,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	164.766980335,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	190.368808233,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	26.1127936989,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	2.07161573384,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	76.8673223308,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	59.4481693372,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	228.365743389,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	7.24422797013,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	80.6674653675,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	98.6278182964,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	21.3533732939,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	110.515453188,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	28.8634154808,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	30.4086984135,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	44.532478357,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	172.675997833,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	165.13864696,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	116.634742908,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	121.329733018,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	187.227677554,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	193.375873796,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	159.776220988,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	74.9694390713,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	86.3916614,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	187.602895001,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	95.5517307236,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	13.2594684195,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	19.2175159642,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	135.825836054,197.729260408,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	14.4115256599,136.708777008,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	211.119352866,
L5stD1	96	118.625965963	20	8	ApicalDendrite	212.145349481,
L5stD1	243	31.4909270932	52	2	Dendrite	212.397170124,
L5stD1	267	13.9231617244	115	5	Dendrite	215.282238781,
L5stD1	317	0.0	61	0	Dendrite	212.700844063,
L5stD1	412	339.449670217	86	17	Dendrite	211.125567543,
L5stD1	428	167.064563074	31	1	ApicalDendrite	210.090206523,
L5stD1	458	124.81847385	111	25	Dendrite	764.672786864,
L5stD1	479	93.9508128547	60	33	Dendrite	210.984238526,
L5stD1	570	151.370152186	75	54	Dendrite	227.280115088,
L5stD1	598	126.888000839	72	7	Dendrite	215.333925107,
L5stD1	647	204.880484291	20	47	ApicalDendrite	216.275628939,
L5stD1	697	53.1050667608	128	5	Dendrite	212.520541947,
L5stD1	754	32.8878293436	55	15	Dendrite	215.282238781,
L5stD1	766	62.9399947503	55	45	Dendrite	227.280115088,
L5stD1	943	115.855384758	84	22	Dendrite	211.132196334,
L5stD1	987	181.352028783	22	37	ApicalDendrite	213.099777734,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	45.7588830862,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	155.221598412,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	242.925018499,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	243.432185096,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	171.64780513,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	242.913326457,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	76.4379769636,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	128.854202045,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	64.9348149972,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	86.6444408205,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	73.7983038552,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	69.9244585533,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	146.261564808,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	52.2513901403,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	104.769895121,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	151.532914555,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	88.1890290149,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	228.955572109,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	207.378857214,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	27.0006829898,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	218.086093885,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	224.267019315,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	57.0593274501,204.137080508,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	188.645663844,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	144.779858064,238.82704409,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	39.2830831363,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	68.758884749,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	156.14150018,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	81.8139350997,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	95.3150601636,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	50.7796571374,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	209.27196977,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	26.6588091488,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	41.6778853222,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	54.3615768684,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	245.833511378,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	116.874769196,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	10.2264589573,110.275992881,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	45.9171507133,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	37.7654720593,177.050927758,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	180.1787316,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	136.879565237,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	15.2650614195,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	21.8785882675,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	65.3445892498,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	30.4656752848,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	120.036169943,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	138.418634406,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	149.785660709,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	66.1104274068,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	153.685593885,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	242.508492574,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	12.5996721581,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	1.27620675175,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	156.897755765,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	103.043614335,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	106.603569643,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	122.794486763,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	204.845815798,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	204.821897739,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	7.42668094384,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	64.2352563934,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	188.518469896,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	11.128894029,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	195.420790586,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	204.259462306,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	9.28876929347,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	151.286112773,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	35.1940736779,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	56.245680177,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	126.29527943,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	74.0468107685,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	16.7818985319,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	30.5370161663,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	17.0112971847,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	19.1013062338,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	224.747398315,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	83.9499244671,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	66.1716668576,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	100.9860521,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	26.9873601304,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	91.4604861064,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	2.36930015922,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	1.7042835137,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	164.781579985,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	233.305252539,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	59.9307034347,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	74.6005995806,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	147.698437909,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	19.0235001147,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	215.613848539,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	98.9588701166,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	113.857299416,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	102.599792354,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	22.8866554204,189.25921749,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	79.2377590377,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	224.435915134,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	246.478342303,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	145.768184051,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	216.893417015,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	212.184676438,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	54.9740818535,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	163.946654584,223.625942488,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	96.736228542,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	47.8470581405,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	243.368908379,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	69.453518149,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	11.0876229048,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	172.148501622,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	68.0443625087,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	40.4945285312,167.041253577,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	131.538108805,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	225.831234777,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	16.0272274773,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	114.222104183,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	125.576905673,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	71.0927829576,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	64.0350061395,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	231.414711422,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	56.1637613235,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	78.0770171522,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	247.624399626,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	128.634649638,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	61.9540531163,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	231.81678152,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	151.044166691,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	44.2095689024,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	230.482877795,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	217.081440625,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	107.827910539,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	112.799097737,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	30.0719857466,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	85.6306471579,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	129.887783495,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	133.83496943,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	189.376556415,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	242.401560433,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	188.05196828,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	113.38519751,
L5stD2	7	102.777899152	110	14	Dendrite	258.674915807,
L5stD2	18	76.633641933	111	5	Dendrite	252.164019319,
L5stD2	42	145.772465583	78	46	Dendrite	279.40228545,
L5stD2	125	221.332431396	36	5	ApicalDendrite	226.907872368,
L5stD2	191	191.058023763	31	12	ApicalDendrite	286.038889365,
L5stD2	366	160.60167939	88	51	Dendrite	246.255326292,
L5stD2	535	76.1589054958	70	11	Dendrite	280.598235115,
L5stD2	556	305.966786577	36	52	ApicalDendrite	246.688298208,
L5stD2	606	38.5720837837	123	0	Dendrite	226.907872368,
L5stD2	639	97.38792185	78	19	Dendrite	280.598235115,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	231.237979188,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	158.859838471,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	207.378384464,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	28.3721922284,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	70.4800257635,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	119.466132125,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	58.265005314,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	71.4909024222,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	242.644379876,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	7.13542388737,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	49.2756783213,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	238.903536984,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	65.1837382974,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	143.407835547,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	243.956088527,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	201.262235518,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	152.769262893,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	249.600469518,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	14.1786544686,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	240.672661107,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	222.596358909,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	11.5558603237,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	180.182775069,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	119.388893811,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	217.346088329,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	177.405013858,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	224.94982125,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	186.862108127,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	191.047167241,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	85.4968083426,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	44.0125332578,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	64.4810411602,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	243.87866311,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	223.831903234,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	163.382934733,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	236.375301636,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	118.473505947,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	7.37760591758,112.353962169,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	60.9798285972,129.161831247,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	6.3309084154,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	37.8747004957,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	34.1664827271,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	180.118100911,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	169.68226469,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	53.8732842778,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	97.0059860694,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	130.872554115,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	16.621793162,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	164.15702168,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	23.3700679732,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	54.5053993072,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	121.723856803,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	18.1877922096,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	133.157329037,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	82.534254828,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	48.0624077513,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	150.050746603,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	75.9961066129,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	74.4475190297,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	74.7628638345,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	114.598703618,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	185.041726334,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	1.73283922916,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	224.731007725,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	184.28893443,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	198.972022804,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	64.6593446071,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	8.86185942107,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	189.63394006,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	96.0138878076,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	55.1528428536,149.823921289,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	93.5714133104,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	72.8842393438,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	14.0710290227,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	166.350114705,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	219.081327263,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	141.45274063,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	137.485559534,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	147.893645751,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	223.414347417,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	48.774515504,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	87.8464071411,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	230.31485154,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	47.8596782389,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	39.5377069457,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	10.5625506995,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	81.5600699099,
L5ttD2	2	116.89443282	50	34	Dendrite	244.610604511,
L5ttD2	9	61.8871734119	78	5	Dendrite	291.112476713,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.545261787,
L5ttD2	26	48.764984735	55	31	Dendrite	279.493903311,
L5ttD2	28	55.0733294944	83	0	Dendrite	299.628856721,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	215.966520144,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.488510985,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.377255151,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.511223604,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	234.219549914,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	211.226844837,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	244.280659702,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.545261787,
L5ttD2	126	37.6925957022	129	4	Dendrite	291.112476713,
L5ttD2	145	84.8830839421	105	27	Dendrite	253.834962101,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	285.949654419,
L5ttD2	258	64.3645660135	70	5	Dendrite	272.183221369,
L5ttD2	264	72.9687520918	91	6	Dendrite	215.966520144,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.545261787,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	211.226844837,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	211.226844837,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	276.022037313,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	41.6945965855,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	139.345199793,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	225.877237,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	243.313930814,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	120.576017175,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	192.421454112,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	103.578029392,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	123.483264964,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	57.5462010509,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	21.34601239,44.6288129357,238.123619485,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	120.592483671,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	0.75490714968,97.5810407717,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	101.385947288,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	155.412169859,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	6.98871714578,199.110528133,235.143044335,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.5577938727,115.040819713,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	221.479680299,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	128.321453875,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	100.149059404,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	107.871861208,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	78.4874530831,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	207.046424334,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	15.7271104978,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	20.7396598345,62.202666867,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	93.9079466133,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	61.0207227498,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	194.976743312,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	130.901564492,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	59.795676232,88.6521240256,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	189.431180304,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	150.710394906,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	226.66544276,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	37.3486091248,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	89.0409993737,112.228839362,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	44.1340446219,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	180.778297781,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	80.6269138999,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	221.538622727,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	10.2370882556,66.3206684716,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	15.1509445929,84.9810217506,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	221.465112757,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	72.0657779331,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	219.918002174,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	240.408108623,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	3.9417426735,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	180.486002615,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	141.653663938,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	40.3690660698,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	193.632576309,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	219.896870214,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	111.904745996,118.590148421,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	2.61661152438,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	146.591840925,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	38.786919832,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	175.261498611,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	60.28089321,140.303630993,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	190.458725201,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	181.378092143,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	199.902692575,
