# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	701	36.6729929252	126	6	Dendrite	231.330131879,
L5stD1	736	347.165721934	34	36	ApicalDendrite	222.222001016,
L5stD1	783	60.3839226723	55	43	Dendrite	240.490069427,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	222.222001016,
L5stD1	992	226.958205909	31	26	ApicalDendrite	212.070962698,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	0.645718929816,26.6757571292,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	86.4572821329,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	95.2365205119,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	4.17144652137,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	53.8827850763,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	236.570419136,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	174.587690172,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	89.0881366458,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	194.994234313,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	46.6162431453,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	201.915441714,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	211.542596773,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	74.0152151346,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	118.28217184,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	79.8026041959,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	124.202294908,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	90.0281834586,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	188.834695473,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	163.814902371,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	162.706878655,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	193.55701533,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	42.349285504,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	177.937458249,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	206.610661464,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	98.7945116047,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	30.1608322825,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	183.200792636,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	132.703915523,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	36.5577450928,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	22.550864459,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	219.868415495,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	7.17458412761,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	170.020824147,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	183.764903157,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	20.3274116491,120.329667538,138.133348837,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	150.712325164,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	234.119528037,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	33.050925302,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	138.729757588,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	50.2371884597,192.622829791,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	146.513536585,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	60.7724374778,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	164.871138366,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	21.8674112305,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	105.41147754,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	179.612059433,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	82.5877265145,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	10.5828009419,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	235.842399246,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	177.051396218,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	177.76023243,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	80.4620510118,93.8155438259,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	90.6259640982,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	43.0895968424,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	61.7006785141,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	228.962781263,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	85.5818024978,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	150.234962344,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	24.4789207745,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	135.354481111,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	101.226063264,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	3.84985023247,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	33.7324008237,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	177.952882902,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	186.153649914,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	106.011033319,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	104.457818775,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	185.166988214,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	192.481195679,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	145.298836164,180.645803352,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	127.471981655,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	194.84660875,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	41.9260144868,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	203.830553193,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	76.3531097656,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	102.501324872,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	70.5358712657,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	122.050162196,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	65.3115475299,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	138.107745664,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	5.4630781631,12.7376656876,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	98.1157891081,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	4.46293069632,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	78.4908310819,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	224.264362466,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	119.224050706,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	193.806032606,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	233.412109592,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	169.452753709,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	63.55040063,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	10.0334591943,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	162.463390221,200.163443665,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	111.263846282,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	162.243017568,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	37.0357029672,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	1.31103889936,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	242.337247544,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	120.978562179,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	12.7386893025,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	173.862822862,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	156.934798568,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	9.54701121957,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	94.8148321506,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	18.1855995229,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	42.3950275863,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	102.942158132,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	223.027390364,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	47.4640215048,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	85.1212531616,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	16.4779092588,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	11.6424130896,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	53.622471458,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	195.376537634,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	217.836496339,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	156.057957324,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	157.009387754,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	143.93589589,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	42.1583159731,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	53.4792438853,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	232.715747953,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	102.672545541,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	203.159603648,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	248.396345236,
L5stD2	29	204.003501373	20	46	ApicalDendrite	258.936451242,
L5stD2	295	113.77642486	77	29	Dendrite	272.432864903,
L5stD2	439	154.83998379	99	40	Dendrite	253.032584315,
L5stD2	445	365.941509455	38	12	ApicalDendrite	256.352897456,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	246.600142373,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	67.2350188076,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	106.196714193,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	77.2380118738,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	148.536054973,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	107.348472049,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	92.8475847005,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	97.9903364818,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	68.1762316982,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	223.414413933,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	180.341270341,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	168.702658273,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	243.108487122,247.047175327,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	82.2101609466,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	3.37465105383,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	29.8980954931,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	18.5294907316,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	142.635963367,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	119.736273842,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	184.997620086,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	188.740422239,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	12.4826205563,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	76.0877188271,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	180.444057635,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	24.8537936064,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	236.38648438,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	215.965144546,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	186.20217411,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	67.4352609137,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	16.293443343,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	160.568826279,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	30.0932070642,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	235.902149244,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	104.007154537,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	16.6856858336,25.5865638056,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	214.125934074,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	244.502684598,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	6.07216312358,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	111.740649962,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	137.937044895,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	78.3766580729,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	65.8966441651,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	225.351942978,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	18.3158660976,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	113.42925475,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	93.114684074,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	73.000695552,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	73.0281511398,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	143.308828204,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	16.8565803135,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	2.56848031923,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	2.56081380851,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	17.4017218235,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	0.163357722944,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	218.09002797,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	93.1811085356,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	207.739573425,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	22.8476242564,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	249.131304857,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	111.340195267,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	232.89896572,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	56.723759858,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	119.137802665,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	69.6771892146,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	12.3338472217,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	202.63160363,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	101.195331348,227.955072899,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	197.413714521,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	77.7191281181,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	233.245977373,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	225.282343266,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	166.311768557,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.111538011,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.111538011,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	63.0883322396,213.687574378,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	249.845840563,
L5ttD2	11	50.3333290849	55	33	Dendrite	261.230764706,
L5ttD2	71	17.989500336	55	7	Dendrite	233.723831763,
L5ttD2	88	27.853873886	79	2	Dendrite	256.369210296,
L5ttD2	90	31.2073177706	62	4	Dendrite	239.298875738,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	227.525972039,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.209244519,
L5ttD2	121	62.7544002083	105	16	Dendrite	261.230764706,
L5ttD2	128	37.9075289154	105	4	Dendrite	215.087214937,
L5ttD2	131	29.1277615581	105	1	Dendrite	218.561917526,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	228.725392164,
L5ttD2	177	101.516258899	78	21	Dendrite	293.917456046,
L5ttD2	182	106.818155669	78	24	Dendrite	282.687442549,
L5ttD2	188	107.825757805	78	25	Dendrite	275.909036407,
L5ttD2	221	125.428952511	131	35	Dendrite	256.369210296,
L5ttD2	235	61.3187555756	98	0	Dendrite	218.561917526,
L5ttD2	267	86.7670513255	66	12	Dendrite	215.087214937,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	247.430235486,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.327622228,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	82.4323128646,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	36.7109619755,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	82.4990352391,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	133.984466571,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	45.19773315,137.391137179,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	39.3861370138,91.3985371034,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	110.931508521,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	62.5784949943,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	121.015654598,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.0053099197,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	227.192778302,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	137.629270883,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	219.348328655,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	27.8819688962,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	134.930698231,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	8.39893132701,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	165.867424544,237.951158107,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	40.9468341674,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	222.981350576,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	51.6984948754,94.4218507589,137.576807258,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	246.962862358,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	107.337951825,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	184.06385295,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	115.52684728,200.11148395,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	76.403066597,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	183.215384666,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	0.643514739484,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	220.549139991,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	97.1172513706,105.064584827,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	52.4732703108,222.520967551,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	39.70935984,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	20.2289540725,228.70152039,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	9.55235539887,188.178738476,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	166.236544211,177.583718737,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	30.176204724,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	164.940123985,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	241.139603824,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	108.205618421,110.237814775,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	171.648354528,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	15.0362953535,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	85.682855676,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	57.5179297263,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	170.887286494,177.79095703,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	247.557558562,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	46.7582455385,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	132.877529902,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	186.708457043,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	178.792482876,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	11.884648123,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	102.08134383,141.657436597,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.74933323242,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	91.849388558,117.390147028,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	148.853122048,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	3.02702054841,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	7.06645697211,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	175.776609774,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	248.595539608,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	196.07217217,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	28.2486417325,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	81.5188785686,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	127.343722403,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	24.7550505123,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	142.351614691,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	165.275466839,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	80.6545447107,237.057234248,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	32.690543239,138.063081601,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	196.114020854,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	100.790641776,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	112.83312532,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	64.5625603685,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	26.3229846168,235.6653733,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	136.77391952,213.72321063,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	44.46556538,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	34.5448006859,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	182.790301908,247.997433052,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	16.5148365846,65.4027411191,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	169.521800981,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	172.400992279,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	15.0776223556,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.8129735022,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	207.448031194,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	146.954131691,244.90339485,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	11.0491417472,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	16.5090953871,71.4474750232,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	226.866614229,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	247.530526304,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	146.648461693,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	140.660870823,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	41.199175868,52.9742258128,246.824592963,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	137.984303784,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	121.497260257,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	54.4268138023,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	247.620003023,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	96.5329166356,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	133.87693094,246.678758959,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	34.1954687287,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	201.612437264,223.484247584,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	4.36158248499,60.2582313005,60.8895309178,237.220330059,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	213.549015371,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	166.669065632,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	243.078911774,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	226.192632215,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	43.7654009367,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	101.841818877,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	14.9414430959,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	93.6451131596,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	116.703286192,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	5.52437161041,170.368489846,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	245.452515302,
