# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	98.7239273866,114.212729904,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	71.550382443,187.6839944,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	3.25129964996,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	13.5143556291,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	20.0129564479,21.1064347649,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	40.6678208463,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	174.480596418,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	152.437362261,175.463477537,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	150.595024469,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	103.875496945,158.073098982,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	64.1748139034,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	49.4755886041,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	217.661530759,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	74.7780815007,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	57.1279313406,249.287410969,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	141.622831159,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	111.94939658,149.831379326,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	76.0500517707,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	160.259873005,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	141.357488215,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	198.88136764,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	33.4394198642,233.105552738,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	56.3722598476,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	208.096112939,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	215.786102352,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	52.2822167376,
