# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	8.23930526716,190.669889856,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	173.662888834,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	84.6587309917,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	104.030833551,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	138.762060768,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	104.695322615,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	25.5397090933,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	16.5494420838,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	163.575848966,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	159.443797319,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	203.286837018,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	73.2269974494,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	9.32008390534,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	149.83427003,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	12.2753384692,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	29.5792063781,197.374801892,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	229.844194355,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	196.37333209,
L5stD1	16	190.450229983	95	5	Dendrite	212.769273835,
L5stD1	129	98.6686992889	54	26	Dendrite	214.150647945,
L5stD1	225	15.8265957962	46	5	Dendrite	223.751783642,
L5stD1	260	46.9681122453	53	3	Dendrite	219.578009339,
L5stD1	372	77.7763130641	56	6	Dendrite	212.168739957,
L5stD1	569	141.514667055	75	48	Dendrite	217.541357462,
L5stD1	591	79.0048269967	117	26	Dendrite	289.207314718,
L5stD1	697	53.1050667608	128	5	Dendrite	210.427601291,
L5stD1	731	176.112702322	44	45	ApicalDendrite	213.880699094,
L5stD1	797	124.008399548	13	32	ApicalDendrite	214.150647945,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	237.160093688,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	113.000569897,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	75.1448031784,228.600136627,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	201.213836153,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	119.584026047,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	17.0959824218,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	217.692083768,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	58.5459479219,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	119.856426804,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	163.295616267,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	53.7095445289,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	226.789786721,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	176.746546797,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	52.5030335288,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	178.724991592,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	225.841565784,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	39.3262179764,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	180.031437645,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	72.7260340149,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	98.9828073426,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	149.678576462,162.265855931,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	184.692413951,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	92.6540474488,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	190.547745426,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	174.832287563,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	90.5534925087,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	61.9378874845,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	70.884578799,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	83.3667294169,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	3.58800610082,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	13.8515637915,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	92.9376941652,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	55.8676951183,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	33.9730594002,182.926525955,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	89.5760957122,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	67.1336257263,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	92.8308864157,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	18.5834879965,206.367113502,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	144.885534428,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	71.3823693087,107.893395046,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	35.2589057576,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	144.924699992,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	228.832566217,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	118.983432529,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	117.399821685,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	233.791482083,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	119.864044877,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	249.555263086,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	88.1555719387,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	219.012891627,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	122.823036849,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	1.75142782224,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	193.189825285,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	200.162534146,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	74.4524532531,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	53.2515587221,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	110.225962494,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	102.404767753,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	38.2124949247,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	124.975682734,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	97.8726955882,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	16.792765399,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	127.172514882,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	249.406872304,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	35.6081807314,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	157.676613724,214.462616404,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	57.7330601911,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	242.445691843,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	163.426034576,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	35.6454956883,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	101.655748651,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	17.3907493256,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	86.7080116935,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	38.0506266944,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	7.43512233988,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	37.9690871193,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	51.6074901096,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	43.4990510994,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	186.337093938,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	86.608443232,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	102.655958533,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	109.640222677,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	184.121364244,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	248.477893634,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	249.581979511,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	75.8419461942,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	180.263588545,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	85.3839664237,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	214.462616404,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	245.174499096,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	50.4084930538,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	238.428507746,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	48.4875113702,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	23.1434201617,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	13.2624709631,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	178.717325218,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	76.401256598,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	206.244104196,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	213.033520166,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	26.2964606669,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	114.687736276,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	238.110825597,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	34.076690781,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	213.808011565,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	27.7005893825,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	158.399829105,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	186.904603054,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	75.2465887119,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	103.302986964,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	31.93289333,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	117.974844694,
L5stD2	175	175.666543803	32	5	ApicalDendrite	241.629624595,
L5stD2	468	110.022204588	60	39	Dendrite	243.795670029,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	247.045918725,
L5stD2	630	99.3163431121	78	20	Dendrite	248.143650781,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	212.139683354,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	73.2926282547,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	209.17831411,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	24.6350519287,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	89.0623543526,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	231.102857837,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	101.730937637,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	146.197812518,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	51.2502497053,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	163.329097234,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	139.167612254,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	77.2491340281,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	151.643376962,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	68.4195171657,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	238.460179171,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	240.949173797,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	58.7613781468,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	16.7585184936,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	22.5331387843,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	193.077443252,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	239.093929096,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	66.7426988472,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	125.895950629,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	135.798549166,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	124.244181132,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	134.284513172,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	130.742989491,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	154.0738843,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	66.7734506151,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	229.591195523,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	226.244955154,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	169.919427365,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	31.8041165844,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	49.081703479,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	109.071857059,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	79.7371445754,159.219704915,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	8.88513934047,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	202.870330119,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	136.346552054,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	26.1981185833,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	163.64150221,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	249.904218171,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	38.1584949598,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	50.2403617451,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	229.324965115,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	106.595943598,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	196.909100541,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	99.9749360739,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	218.492912154,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	166.952871629,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	35.5672651688,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	169.070118291,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	214.472006631,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	154.544379493,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	70.7377940915,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	24.756652325,37.0741892843,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	193.442479432,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	225.704929055,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	56.3977144066,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	105.294294625,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	174.686996386,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	147.330556122,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	219.948835136,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	127.801172604,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	236.65072887,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	242.383152775,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	195.570978057,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	38.3555210364,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	103.86442369,157.124211287,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	114.175751206,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	145.882356998,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	103.511916178,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	137.973077735,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	155.235564743,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	152.363061712,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	29.5483950715,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	86.657675621,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	71.6581442509,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	134.50175983,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	150.952822591,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	177.690668887,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	22.2007266984,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	205.913856462,
L5ttD2	1	101.807041758	51	25	Dendrite	284.042421492,
L5ttD2	3	113.763790607	51	30	Dendrite	258.957373247,
L5ttD2	4	127.273515879	51	34	Dendrite	274.823206265,
L5ttD2	23	32.8878293436	55	15	Dendrite	222.228143416,
L5ttD2	33	54.1254059152	55	38	Dendrite	286.598233316,
L5ttD2	57	62.1406583875	83	4	Dendrite	267.469220797,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.65001048,
L5ttD2	63	75.0512402788	77	12	Dendrite	232.383091044,
L5ttD2	78	58.2307154002	70	2	Dendrite	282.122054522,
L5ttD2	96	56.3620036842	83	1	Dendrite	231.279134951,
L5ttD2	104	80.0090323843	104	22	Dendrite	259.258444295,
L5ttD2	133	66.7756912918	105	19	Dendrite	281.05242272,
L5ttD2	137	51.4160771581	129	11	Dendrite	292.671218085,
L5ttD2	138	68.5209728016	105	20	Dendrite	253.336191001,
L5ttD2	150	77.2860199261	104	21	Dendrite	258.957373247,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	274.823206265,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	286.598233316,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	286.598233316,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.972349111,
L5ttD2	204	145.919986434	71	16	Dendrite	249.765519735,
L5ttD2	217	99.6842339073	129	29	Dendrite	288.557341231,
L5ttD2	222	105.074712318	131	27	Dendrite	224.413487124,
L5ttD2	224	114.066661673	131	30	Dendrite	212.527386016,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.527386016,
L5ttD2	240	32.5486165256	106	6	Dendrite	231.279134951,
L5ttD2	241	71.1738982232	91	5	Dendrite	282.122054522,
L5ttD2	247	74.7521848393	66	5	Dendrite	289.172078114,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	242.370180687,
L5ttD2	295	65.030376709	131	7	Dendrite	274.823206265,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	222.681467461,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.122054522,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	298.174200732,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	216.770305231,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.60093843,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	72.40738855,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	78.9141452623,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	111.212371768,237.176749651,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	172.614101298,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	196.081221622,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	141.713263888,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	141.439486529,213.985816889,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	21.3838560497,139.162380267,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	77.5983804831,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	140.01551564,150.910576684,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	89.3246840981,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	225.2653142,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	248.627059333,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	56.3726661289,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	29.8324083716,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	45.9687489411,204.797898577,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	156.893368462,245.723419931,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	48.9169984048,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	214.786780684,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	142.798077365,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	160.503797396,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	167.017154983,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	123.138294815,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	220.809338386,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	171.575022578,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	176.550814031,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	245.430697752,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	248.793673956,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	247.648649638,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	239.392460632,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	237.031789129,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	27.7441827209,161.396148237,193.636277265,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	221.335782139,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	116.277076982,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	183.768641829,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	43.9636925887,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	240.804479734,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	133.777780207,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	179.062165928,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	151.972579117,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	118.789832769,204.80614561,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	8.52727041873,64.1773007218,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	70.6678303291,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	184.85341238,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	198.431978611,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	169.043059033,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	34.3634339043,246.501345883,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	147.573919686,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	41.7737184929,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	107.669596543,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	225.404607415,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	121.186121136,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	240.505643519,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	11.8281968317,102.269793363,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	130.228991126,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	209.763545781,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	82.0101679147,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	121.01796974,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	165.27185809,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	242.610850303,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	57.9291585197,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	156.647226065,197.61029248,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	40.6382055462,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	121.655957868,238.284733498,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	28.5216841095,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	205.162908858,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	72.8771236776,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	232.918843657,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	0.944925264417,67.8642988098,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	62.7466514889,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	56.1900835883,129.392386027,181.365898677,230.88742717,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	1.87836337651,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	14.1031011749,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	23.8783808801,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	154.411512393,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	84.0460447733,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	121.01096467,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	141.265262164,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	186.963619115,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	60.5909355673,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	46.057230074,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	114.23952708,211.354260054,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	46.0891941026,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	172.161882556,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	118.487574751,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	51.1799382363,232.808226941,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	119.58827569,137.874535873,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	218.545085542,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	190.67117626,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	61.2140650136,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	12.5465405814,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	16.1959008372,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	63.2939202573,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	67.3429608321,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	36.8263189667,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	23.3907042485,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	217.941700239,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	32.2393411109,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	106.826826374,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	14.2553810091,21.2906644455,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	96.3686637289,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	92.4010045666,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	91.1831751102,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	88.7985731539,176.433753872,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	69.2534275122,
