# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	60.4511196937,128.97783165,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	248.283801385,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	165.20994778,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	9.59368478471,144.86754419,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	158.905910841,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	31.4732783511,35.3287584348,117.474975717,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	1.73553708365,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	91.056158161,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	205.900172401,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	21.441171182,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	94.169403644,214.206007522,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	10.1987642084,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	42.7154501764,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	140.062681813,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	213.565594781,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	15.9681663782,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	235.443089282,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	244.562229684,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	85.2672280773,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	155.618370898,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	52.9875012322,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	198.114168184,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	114.771569047,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	40.8737930948,157.097786856,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	188.185551449,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	202.894403909,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	26.1535778844,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	189.436911119,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	117.048475917,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	77.8955841024,124.693185815,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	217.146770755,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	135.312372555,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	3.48552636966,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	36.6845849206,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	242.366107925,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	173.400831056,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	7.10230203935,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	54.2592725745,96.7752661601,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	94.662650393,195.273996938,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	151.762676642,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	126.716166264,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	167.680537797,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	236.545317969,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	129.190215124,
