# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	209.269036913,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	166.031718066,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	93.9550393726,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	249.565300073,
L4ssD2	164	91.2676275626	75	22	Dendrite	285.983362181,
L4ssD2	175	79.4357917325	74	11	Dendrite	224.01236956,
L4ssD2	273	123.176942119	117	48	Dendrite	240.544251111,
L4ssD2	307	33.3907645958	52	3	Dendrite	291.707948334,
L4ssD2	339	123.367166937	131	34	Dendrite	224.01236956,
L4ssD2	385	34.9793683201	126	5	Dendrite	240.544251111,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	269.902278093,
L4ssD2	442	59.7612766473	123	11	Dendrite	229.816857417,
L4ssD2	479	80.5972388215	131	15	Dendrite	229.030867449,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	229.030867449,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	224.01236956,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	291.707948334,
L4ssD2	673	76.9852744872	47	24	Dendrite	288.493834096,
L4ssD2	686	118.277715122	124	40	Dendrite	229.816857417,
L4ssD2	687	121.642083689	124	41	Dendrite	291.707948334,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	233.709937404,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	183.506593132,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	140.125496382,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	247.5895365,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	205.544622227,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	188.829000663,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	54.5257689476,205.015488521,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	46.6251582649,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	69.8726498932,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	177.296018448,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	177.95164464,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	226.576622307,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	23.4180671566,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	243.380608248,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	41.7547599517,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	145.016615523,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	164.839837054,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	170.305399031,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	12.8648640434,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	124.26973794,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	82.4385451136,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	15.5568039299,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	63.778579272,165.726497115,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	176.338966175,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	51.7352224791,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	108.51010806,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	85.1973715444,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	95.4963089185,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	175.975569363,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	127.31209969,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	203.211513075,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	225.191699914,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	108.029254583,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	213.484314328,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	177.64549576,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	102.044457901,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	231.023206432,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	245.844335628,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	43.5812752751,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	136.904886809,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	247.56581168,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	102.667190104,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	244.053889117,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	144.891045564,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	212.570970544,
L5stD1	423	156.933443117	30	6	ApicalDendrite	224.174001156,
L5stD1	427	161.178706187	29	5	ApicalDendrite	218.197225383,
L5stD1	487	86.698060508	132	13	Dendrite	213.725103993,
L5stD1	726	119.517473327	60	44	Dendrite	218.930468058,
L5stD1	776	17.989500336	55	7	Dendrite	216.135696331,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	212.064038618,
L5stD1	863	105.327371517	10	32	ApicalDendrite	216.311449193,
L5stD1	908	93.6440778602	110	11	Dendrite	212.704453009,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	215.158910676,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	16.1335849658,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	205.298273196,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	179.300443107,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	191.242575557,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	146.890507017,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	206.279850948,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	244.290835397,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	247.778320644,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	224.359191897,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	24.5382780078,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	209.433047479,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	212.398011587,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	32.9049489707,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	41.0014029024,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	191.571942796,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	15.5235356336,27.432883714,213.566108264,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	138.924117544,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	100.856497578,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	218.65177557,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	191.259211315,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	243.101840859,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	165.6443553,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	39.4964392635,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	155.574052185,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	238.166272074,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	15.4458426344,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	112.167374613,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	169.131280889,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	30.0937261181,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	147.530397875,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	153.531507073,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	95.7702270576,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	249.978668688,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	154.342916414,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	210.0328292,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	146.763844008,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	75.1276152093,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	244.432573363,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	150.524690689,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	146.3902705,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	63.3993344166,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	192.675811991,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	39.8816516926,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	210.150632182,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	243.654539939,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	184.936618646,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	76.0852994281,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	235.160431648,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	114.340300984,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	137.408527758,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	248.694328151,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	18.4420911736,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	239.976901284,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	239.372258823,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	62.9877438384,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	180.824793277,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	57.9772348505,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	90.5958296109,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	75.6438471624,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	8.85596184567,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	196.081293682,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	40.7519489302,61.3159881538,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	84.1192270404,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	22.0769760848,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	110.760226309,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	95.4446494139,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	30.2271273363,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	100.29999464,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	87.084676688,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	6.53260224564,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	162.833034022,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	101.42112446,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	163.335557598,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	34.9408880356,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	193.714862128,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	209.391674062,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	134.120395604,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	219.9950133,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	100.860242341,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	15.509289465,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	217.452017149,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	11.2056351166,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	241.052650295,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	239.189634698,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	112.383468897,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	128.71600157,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	10.859877854,63.0460271741,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	55.2395209316,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	29.3375451169,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	103.683482834,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	173.3317648,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	248.817612743,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	232.763837236,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	193.713500038,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	38.0809275054,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	87.8176032397,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	193.784778511,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	116.168572182,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	98.5898343947,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	138.327608993,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	147.132895,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	41.4995651913,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	226.495167033,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	147.533173067,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	74.9300417909,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	71.1034620719,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	176.673791997,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	95.950801058,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	78.1513178635,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	128.638394251,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	116.966802791,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	156.737116264,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	27.190714273,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	135.04439564,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	90.715678492,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	85.8913562171,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	174.531630856,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	41.8395766338,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	129.41018595,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	66.8808133455,235.348320956,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	215.699202947,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	83.5301603055,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	130.391523252,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	38.8392906437,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	162.826926645,212.234187952,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	13.3318093201,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	43.3038569221,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	200.695339527,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	92.5105429032,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	160.718889026,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	197.566483381,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	60.8129865309,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	244.64622251,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	221.992150546,
L5stD2	353	139.705096284	88	40	Dendrite	232.66596573,
L5stD2	364	112.797274928	14	60	ApicalDendrite	274.22931648,
L5stD2	481	14.0543742331	100	6	Dendrite	231.967850053,
L5stD2	506	120.021393076	71	3	Dendrite	232.66596573,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	88.0998673972,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	109.732766921,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	233.665196489,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	195.996557151,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	118.956070357,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	17.6994180325,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	184.050894672,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	122.061707973,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	205.732437846,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	74.2063945247,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	225.751588624,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	123.704359698,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	152.128361591,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	120.422606616,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	152.754828642,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	37.3396878088,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	131.532984216,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	61.0662479983,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	31.5551304793,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	178.274141682,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	30.9191029378,134.934958563,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	96.2796518957,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	233.304077148,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	18.792617098,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	218.345535353,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	46.457534235,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	41.4854989663,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	244.686481277,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	117.907096181,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	222.279690319,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	218.997658764,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	66.8136195258,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	3.49461773933,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	163.908632169,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	109.212943425,243.120566447,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	132.763164465,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	60.7493990289,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	151.454743609,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	151.399277799,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	237.271946872,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	27.8809573056,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	154.02942038,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	32.7064722689,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	48.370956756,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	125.464204069,226.450497735,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	210.969735501,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	137.894517271,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	98.8858045127,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	47.8332987133,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	5.80923433056,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	73.2992310002,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	192.79081154,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	58.6285100269,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	163.284618105,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	246.701349502,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	13.6443632413,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	30.1457255852,188.780803373,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	60.3172724333,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	7.18361300129,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	158.564437376,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	169.100992993,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	143.353861086,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	132.979098027,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	74.4879765788,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	194.03437345,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	156.569924392,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	100.502661819,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	29.7868305524,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	153.130781311,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	240.816309396,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	179.828357633,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	214.096972335,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	182.085758776,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	72.2546630351,81.975615551,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	115.915581994,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	119.732594621,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	140.488647894,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	237.867871413,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	126.034767464,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	244.075331833,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	73.4294883537,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	218.547520707,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.063276481,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	76.9177882966,
L5ttD2	1	101.807041758	51	25	Dendrite	262.486219316,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	289.965129447,
L5ttD2	21	48.6319876292	64	2	Dendrite	249.132361834,
L5ttD2	31	32.8408000068	79	5	Dendrite	285.430202019,
L5ttD2	33	54.1254059152	55	38	Dendrite	215.826193458,
L5ttD2	46	25.8799604163	62	1	Dendrite	281.498404325,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	270.73152481,
L5ttD2	53	27.8017751801	62	2	Dendrite	255.265002249,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	257.494403366,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	211.011979269,
L5ttD2	88	27.853873886	79	2	Dendrite	276.747296031,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.877793181,
L5ttD2	108	47.9724546186	104	6	Dendrite	237.944954305,
L5ttD2	138	68.5209728016	105	20	Dendrite	290.742065512,
L5ttD2	153	93.011365381	105	36	Dendrite	216.657145358,
L5ttD2	154	55.8406555084	129	13	Dendrite	255.265002249,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	214.596543172,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.974620657,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	215.826193458,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	228.843090001,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	236.314117494,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.877793181,
L5ttD2	245	37.2525693213	117	7	Dendrite	293.736281647,
L5ttD2	250	38.0947960996	107	1	Dendrite	297.75935242,
L5ttD2	252	70.6263682628	92	3	Dendrite	290.742065512,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.014917605,
L5ttD2	270	20.3249628503	106	1	Dendrite	297.75935242,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	214.436763987,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	85.0803227173,188.270284895,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	199.390308796,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	17.7776519868,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	159.295043008,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	134.816682168,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	98.9812110329,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	104.906129966,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	222.329437358,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	213.92586734,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	70.2610909666,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	169.807418099,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	201.028317262,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	75.0258605417,112.302242828,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	10.7621334278,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	11.3732993443,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	214.661210659,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	174.636951101,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	146.224807446,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	148.068664887,213.810435249,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	249.219215812,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	86.8134687883,137.941146391,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	160.134202675,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	218.485550164,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	76.9329605835,96.3745207498,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	80.1778387274,96.7436605167,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	17.7505865291,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	231.339877456,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	39.9552219164,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	105.567985292,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	231.466417668,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	207.167827643,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	1.61494382073,8.09252803946,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	157.172172787,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	79.8013588967,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	14.8539962104,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	98.4403084952,220.567662838,231.322922808,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	140.219756116,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	170.346967708,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	200.082021317,228.922492122,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	13.6444220848,220.278351748,223.925402961,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	165.521257786,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	159.335648904,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	3.45153979541,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	57.7563210938,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	46.3509832265,208.808397953,
