# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	411	301.395489041	86	8	Dendrite	211.939237464,
L5stD1	416	174.829792165	35	19	ApicalDendrite	210.691682528,
L5stD1	452	134.088811212	74	41	Dendrite	232.939004857,
L5stD1	500	63.0258316195	132	5	Dendrite	217.712794427,
L5stD1	518	93.8407025488	51	22	Dendrite	313.961086176,
L5stD1	526	63.3699747882	91	0	Dendrite	226.458073574,
L5stD1	532	101.334235685	91	20	Dendrite	230.821433211,
L5stD1	570	151.370152186	75	54	Dendrite	257.531717261,
L5stD1	589	113.443191956	70	28	Dendrite	210.913755178,
L5stD1	592	75.5839960934	117	23	Dendrite	210.956384593,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	226.781197039,
L5stD1	705	46.5050923123	123	6	Dendrite	212.045108998,
L5stD1	710	74.3453973046	131	12	Dendrite	212.970919986,
L5stD1	711	56.507223745	3	15	ApicalDendrite	216.88806981,
L5stD1	715	177.826017887	78	57	Dendrite	213.173681333,
L5stD1	718	121.273965564	60	45	Dendrite	225.097090117,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	232.233261863,
L5stD1	739	58.6139457062	88	1	Dendrite	210.936728762,
L5stD1	766	62.9399947503	55	45	Dendrite	257.531717261,
L5stD1	792	95.5793144354	75	25	Dendrite	210.691682528,
L5stD1	811	190.294337804	77	58	Dendrite	210.426188365,
L5stD1	815	23.8985196689	118	0	Dendrite	216.434428218,
L5stD1	868	84.961041123	10	21	ApicalDendrite	218.492321072,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	213.173681333,
L5stD1	895	116.506843302	131	31	Dendrite	222.965225004,
L5stD1	897	107.954630743	131	28	Dendrite	210.913755178,
L5stD1	907	70.8029748161	99	5	Dendrite	230.821433211,
L5stD1	913	82.9057266918	99	9	Dendrite	222.965225004,
L5stD1	915	96.2716300066	99	16	Dendrite	213.173681333,
L5stD1	928	113.141633064	84	20	Dendrite	225.097090117,
L5stD1	972	285.085429468	23	29	ApicalDendrite	213.173681333,
L5stD1	981	185.092162963	84	57	Dendrite	235.875886334,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	127.058280595,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	29.79066312,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	30.1371828461,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	138.188657375,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	168.598226205,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	152.707013382,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	122.529158824,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	215.996685647,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	5.16606305325,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	185.748314606,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	78.5267436078,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	19.1295153342,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	178.866093871,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	155.439010528,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	133.712157989,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	186.1039383,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	165.971397631,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	23.7296499502,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	101.627449719,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	243.755032131,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	128.977487903,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	120.025929795,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	113.418535678,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	187.499165945,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	104.577545958,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	38.8096376459,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	6.18804529452,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	27.3896740431,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	180.742208568,239.827556888,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	119.624857471,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	189.380012918,
L5stD2	8	110.96073739	110	19	Dendrite	232.974296745,
L5stD2	53	177.826017887	78	57	Dendrite	278.577383245,
L5stD2	82	77.2860199261	104	21	Dendrite	276.101566262,
L5stD2	98	102.235228098	13	23	ApicalDendrite	286.381707495,
L5stD2	101	110.781053407	7	44	ApicalDendrite	257.062805545,
L5stD2	114	66.6217221181	47	20	Dendrite	241.136080071,
L5stD2	117	167.055806714	92	43	Dendrite	285.96260792,
L5stD2	118	201.638164798	95	11	Dendrite	226.895011724,
L5stD2	131	214.114223163	36	1	ApicalDendrite	292.375838525,
L5stD2	132	193.869308269	35	27	ApicalDendrite	242.101384384,
L5stD2	191	191.058023763	31	12	ApicalDendrite	279.077495659,
L5stD2	192	185.674001675	32	12	ApicalDendrite	298.052015985,
L5stD2	233	276.288155472	34	7	ApicalDendrite	264.925292761,
L5stD2	258	268.385653335	29	56	ApicalDendrite	229.572398238,
L5stD2	265	377.756584955	37	23	ApicalDendrite	292.375838525,
L5stD2	267	132.679824651	131	39	Dendrite	232.974296745,
L5stD2	275	258.376313058	96	31	Dendrite	241.136080071,
L5stD2	303	95.3744368729	87	7	Dendrite	229.572398238,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	276.101566262,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	232.974296745,
L5stD2	426	306.204682097	29	70	ApicalDendrite	229.572398238,
L5stD2	439	154.83998379	99	40	Dendrite	241.136080071,
L5stD2	461	83.7754425772	60	28	Dendrite	257.062805545,
L5stD2	470	118.691472667	131	32	Dendrite	257.062805545,
L5stD2	505	133.615903232	91	37	Dendrite	226.895011724,
L5stD2	553	338.166750054	38	2	ApicalDendrite	229.572398238,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	264.925292761,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	234.761101184,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	87.6055827195,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	92.9516811174,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	178.689281961,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	237.242996695,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	195.986823908,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	146.913705484,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	131.030520845,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	75.2106584238,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	190.574384251,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	231.893408069,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	25.3065127436,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	59.0262794008,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	241.089036341,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	221.633010494,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	73.3831239796,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	14.7682739548,
L5ttD2	0	114.678147013	50	33	Dendrite	262.984182393,
L5ttD2	3	113.763790607	51	30	Dendrite	234.348767872,
L5ttD2	9	61.8871734119	78	5	Dendrite	270.732483804,
L5ttD2	12	60.3839226723	55	43	Dendrite	283.969712368,
L5ttD2	13	89.9074874172	78	15	Dendrite	233.101076198,
L5ttD2	15	30.0231268654	55	12	Dendrite	257.849488483,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.601248736,
L5ttD2	20	38.968499352	76	4	Dendrite	293.453393125,
L5ttD2	23	32.8878293436	55	15	Dendrite	232.553519825,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	228.243394641,
L5ttD2	28	55.0733294944	83	0	Dendrite	247.631855627,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	266.919441027,
L5ttD2	31	32.8408000068	79	5	Dendrite	255.686852278,
L5ttD2	36	32.7399033498	63	0	Dendrite	231.599076523,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	230.365845368,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.327886926,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.900744903,
L5ttD2	46	25.8799604163	62	1	Dendrite	268.527765023,
L5ttD2	47	85.8867517865	78	14	Dendrite	235.027904326,
L5ttD2	48	69.2842537567	77	9	Dendrite	287.111898563,
L5ttD2	51	40.9994038491	76	5	Dendrite	210.645071034,
L5ttD2	57	62.1406583875	83	4	Dendrite	286.113233009,
L5ttD2	59	56.6054601502	78	3	Dendrite	259.995233493,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	277.47961413,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	211.316267811,
L5ttD2	69	69.717443158	83	7	Dendrite	229.250440338,
L5ttD2	72	64.3719641365	78	6	Dendrite	257.509160403,
L5ttD2	76	38.0271344125	63	2	Dendrite	254.643981822,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.186270342,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	275.785937615,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	270.129564832,
L5ttD2	86	33.9062385748	79	6	Dendrite	240.501480323,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	280.336028051,
L5ttD2	93	59.7211931984	74	2	Dendrite	244.150748535,
L5ttD2	94	37.9405969959	76	3	Dendrite	263.211163616,
L5ttD2	97	17.9982504717	61	3	Dendrite	235.368362128,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.048658807,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.020920079,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.991882543,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.927216159,
L5ttD2	104	80.0090323843	104	22	Dendrite	219.623417303,
L5ttD2	108	47.9724546186	104	6	Dendrite	224.686560851,
L5ttD2	111	80.1872730709	105	25	Dendrite	211.247245881,
L5ttD2	112	27.5446889275	101	5	Dendrite	231.35281893,
L5ttD2	117	67.1848597515	103	21	Dendrite	254.643981822,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.991882543,
L5ttD2	123	90.0603298293	104	26	Dendrite	232.553519825,
L5ttD2	126	37.6925957022	129	4	Dendrite	270.732483804,
L5ttD2	129	79.4736583764	103	28	Dendrite	225.048658807,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.365845368,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.991882543,
L5ttD2	133	66.7756912918	105	19	Dendrite	287.111898563,
L5ttD2	134	27.9659318918	102	0	Dendrite	257.849488483,
L5ttD2	135	91.7385377698	104	27	Dendrite	212.929517633,
L5ttD2	136	86.6000467202	129	25	Dendrite	286.113233009,
L5ttD2	137	51.4160771581	129	11	Dendrite	270.732483804,
L5ttD2	139	97.7163595434	105	38	Dendrite	287.111898563,
L5ttD2	140	61.7084444334	103	17	Dendrite	212.929517633,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.509160403,
L5ttD2	142	69.8945642055	129	18	Dendrite	270.129564832,
L5ttD2	143	42.9818845622	129	7	Dendrite	233.101076198,
L5ttD2	145	84.8830839421	105	27	Dendrite	212.929517633,
L5ttD2	147	87.7082961218	103	32	Dendrite	233.101076198,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.348767872,
L5ttD2	151	27.9659318918	101	6	Dendrite	257.509160403,
L5ttD2	152	50.075383277	129	10	Dendrite	277.47961413,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.453393125,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	244.150748535,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	231.35281893,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.995233493,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	283.969712368,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	235.368362128,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	211.247245881,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	235.027904326,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.348767872,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	247.631855627,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	270.129564832,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	279.054732034,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.56454963,
L5ttD2	182	106.818155669	78	24	Dendrite	270.129564832,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	217.56454963,
L5ttD2	188	107.825757805	78	25	Dendrite	254.643981822,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	230.365845368,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	249.927216159,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.686560851,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	270.129564832,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	257.509160403,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	240.501480323,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	210.900744903,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	282.141494974,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	257.509160403,
L5ttD2	207	106.477984796	118	38	Dendrite	270.732483804,
L5ttD2	208	138.955828992	118	51	Dendrite	217.56454963,
L5ttD2	213	143.246456748	118	53	Dendrite	268.527765023,
L5ttD2	219	142.036747606	131	44	Dendrite	225.048658807,
L5ttD2	220	127.466262863	131	36	Dendrite	224.686560851,
L5ttD2	222	105.074712318	131	27	Dendrite	228.243394641,
L5ttD2	223	110.589211097	131	29	Dendrite	266.919441027,
L5ttD2	225	172.016896323	72	28	Dendrite	232.991882543,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	287.111898563,
L5ttD2	233	80.7159653467	91	10	Dendrite	244.150748535,
L5ttD2	234	114.391874707	91	28	Dendrite	291.242195931,
L5ttD2	235	61.3187555756	98	0	Dendrite	230.365845368,
L5ttD2	238	59.0012156227	65	3	Dendrite	254.643981822,
L5ttD2	240	32.5486165256	106	6	Dendrite	299.263780484,
L5ttD2	241	71.1738982232	91	5	Dendrite	225.186270342,
L5ttD2	242	90.7457873721	67	2	Dendrite	212.929517633,
L5ttD2	243	50.8635914912	90	3	Dendrite	266.020920079,
L5ttD2	246	111.336037293	91	27	Dendrite	231.35281893,
L5ttD2	247	74.7521848393	66	5	Dendrite	291.242195931,
L5ttD2	249	65.311207277	109	12	Dendrite	282.141494974,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.900744903,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.327886926,
L5ttD2	256	53.8008926423	112	4	Dendrite	283.969712368,
L5ttD2	258	64.3645660135	70	5	Dendrite	235.027904326,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.113233009,
L5ttD2	262	45.265335482	112	0	Dendrite	283.969712368,
L5ttD2	271	58.5598691773	47	16	Dendrite	266.020920079,
L5ttD2	275	62.7353152113	118	17	Dendrite	212.929517633,
L5ttD2	277	14.0543742331	100	6	Dendrite	270.732483804,
L5ttD2	281	107.675036682	127	24	Dendrite	266.919441027,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	233.101076198,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.601248736,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.113233009,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.623417303,
L5ttD2	298	124.451778822	127	30	Dendrite	254.643981822,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	257.849488483,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	211.247245881,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.732483804,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.601248736,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.991882543,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	228.243394641,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.453393125,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	225.186270342,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	225.186270342,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	240.501480323,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	282.141494974,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	299.263780484,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	71.5255037246,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	13.1287452786,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	179.317743648,201.345074883,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	39.9581668614,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	227.983964734,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	118.678246146,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	210.522952081,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	160.426163836,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	178.157183643,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	108.274717512,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	27.3507429814,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	216.354686456,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	183.101401776,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	102.81868658,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	136.994682543,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	7.64928357062,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	40.3158488101,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	240.617546112,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	245.800073036,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	32.8497430723,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	78.9351014934,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	65.8154830901,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	8.88168607406,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	55.9494015059,
