# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	544	37.1740992777	106	10	Dendrite	217.845624592,
L5stD1	594	94.2599938847	69	13	Dendrite	213.034382692,
L5stD1	603	400.524662763	29	105	ApicalDendrite	211.520580227,
L5stD1	692	45.747282636	123	5	Dendrite	214.526832761,
L5stD1	734	154.495980975	44	40	ApicalDendrite	211.617335054,
L5stD1	778	33.0444423381	55	16	Dendrite	214.526832761,
L5stD1	795	128.629530104	81	47	Dendrite	212.593911587,
L5stD1	814	43.1012086945	118	8	Dendrite	214.526832761,
L5stD1	833	46.084239138	47	10	Dendrite	212.593911587,
L5stD1	930	122.348544651	22	6	ApicalDendrite	212.843928865,
L5stD1	980	186.692272933	84	58	Dendrite	211.520580227,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	118.70073829,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	227.062378329,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	95.7011409348,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	65.651117283,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	162.56562589,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	56.7720904105,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	194.674072347,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	163.689241953,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	108.064354368,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	172.977363323,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	89.2316336112,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	59.3800754064,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	171.30689834,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	101.238509361,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	49.0607955506,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	34.9786836797,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	43.5232968238,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	86.4314796355,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	86.8702945814,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	94.9004655205,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	133.725997711,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	190.082617812,
L5stD2	8	110.96073739	110	19	Dendrite	226.464946888,
L5stD2	31	162.710774909	72	24	Dendrite	284.295577308,
L5stD2	43	129.077515616	78	36	Dendrite	275.761340089,
L5stD2	46	121.416894801	78	32	Dendrite	212.882673534,
L5stD2	137	137.653008385	104	48	Dendrite	287.425336319,
L5stD2	142	99.6842339073	129	29	Dendrite	263.96636401,
L5stD2	147	146.360958956	22	18	ApicalDendrite	217.969021598,
L5stD2	166	165.213963832	28	5	ApicalDendrite	288.256202274,
L5stD2	173	127.080757161	35	1	ApicalDendrite	288.294099967,
L5stD2	176	147.441041771	35	8	ApicalDendrite	230.552135836,
L5stD2	187	157.04293085	35	12	ApicalDendrite	227.179936296,
L5stD2	193	107.461602524	50	30	Dendrite	275.09278804,
L5stD2	224	88.3545493649	51	20	Dendrite	283.201102702,
L5stD2	255	245.887905588	29	44	ApicalDendrite	238.296974467,
L5stD2	258	268.385653335	29	56	ApicalDendrite	282.845812525,
L5stD2	267	132.679824651	131	39	Dendrite	226.464946888,
L5stD2	278	267.110362227	24	20	ApicalDendrite	288.294099967,
L5stD2	303	95.3744368729	87	7	Dendrite	282.845812525,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	236.053470931,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	226.464946888,
L5stD2	341	143.577867204	111	34	Dendrite	283.201102702,
L5stD2	343	144.924859899	110	37	Dendrite	275.09278804,
L5stD2	376	101.252412781	88	24	Dendrite	259.448636715,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	287.425336319,
L5stD2	422	169.210385994	18	35	ApicalDendrite	212.882673534,
L5stD2	426	306.204682097	29	70	ApicalDendrite	282.845812525,
L5stD2	453	63.0258316195	132	5	Dendrite	259.448636715,
L5stD2	466	85.9414402777	60	29	Dendrite	263.96636401,
L5stD2	489	33.7150569112	118	4	Dendrite	284.295577308,
L5stD2	496	126.672500284	91	34	Dendrite	287.425336319,
L5stD2	499	99.036056115	117	36	Dendrite	227.179936296,
L5stD2	501	132.720142786	71	10	Dendrite	287.425336319,
L5stD2	539	105.489592058	117	39	Dendrite	230.552135836,
L5stD2	553	338.166750054	38	2	ApicalDendrite	282.845812525,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	288.256202274,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	227.179936296,
L5stD2	586	37.2324167479	80	2	Dendrite	212.882673534,
L5stD2	616	217.654652157	32	35	ApicalDendrite	283.201102702,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	35.837401414,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	49.4146920215,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	10.740972485,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	94.4679437317,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	21.3747748893,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	101.122931146,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	43.3435385619,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	89.8546618577,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	245.073864746,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	123.549620141,
L5ttD1	1	231.597346399	84	77	Dendrite	212.470689246,
L5ttD2	0	114.678147013	50	33	Dendrite	214.790148945,
L5ttD2	2	116.89443282	50	34	Dendrite	291.713528298,
L5ttD2	3	113.763790607	51	30	Dendrite	234.888437306,
L5ttD2	4	127.273515879	51	34	Dendrite	297.566264925,
L5ttD2	5	44.8461340224	55	28	Dendrite	278.28459791,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.652122145,
L5ttD2	9	61.8871734119	78	5	Dendrite	235.017095247,
L5ttD2	12	60.3839226723	55	43	Dendrite	218.731719297,
L5ttD2	13	89.9074874172	78	15	Dendrite	227.857109417,
L5ttD2	17	22.7669392176	61	5	Dendrite	256.931999096,
L5ttD2	19	17.1139898695	55	6	Dendrite	244.842903238,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.862696306,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.338360518,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.551088506,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.228256818,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.774140895,
L5ttD2	31	32.8408000068	79	5	Dendrite	210.221320775,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	288.532017915,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.048035041,
L5ttD2	44	38.3790535898	55	20	Dendrite	266.045059438,
L5ttD2	48	69.2842537567	77	9	Dendrite	226.219108261,
L5ttD2	50	33.9062385748	89	0	Dendrite	228.02150283,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	230.212863295,
L5ttD2	58	49.5347540913	74	0	Dendrite	248.969026492,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.217567502,
L5ttD2	62	53.5072244759	55	37	Dendrite	234.187083503,
L5ttD2	68	35.9235493004	89	1	Dendrite	255.022676559,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	265.167697308,
L5ttD2	74	50.210257587	76	11	Dendrite	270.031220179,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	213.981502453,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.299302429,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	289.583880922,
L5ttD2	91	22.7669392176	61	5	Dendrite	297.359516919,
L5ttD2	92	40.9558140337	55	22	Dendrite	240.721941888,
L5ttD2	95	64.1452500458	83	5	Dendrite	278.097133522,
L5ttD2	96	56.3620036842	83	1	Dendrite	270.488765224,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	225.654582143,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.881508499,
L5ttD2	107	48.8368255064	103	6	Dendrite	216.802750748,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.551088506,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.881508499,
L5ttD2	123	90.0603298293	104	26	Dendrite	231.338360518,
L5ttD2	125	36.203578404	104	0	Dendrite	228.02150283,
L5ttD2	126	37.6925957022	129	4	Dendrite	235.017095247,
L5ttD2	128	37.9075289154	105	4	Dendrite	256.931999096,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.299302429,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.881508499,
L5ttD2	133	66.7756912918	105	19	Dendrite	226.219108261,
L5ttD2	137	51.4160771581	129	11	Dendrite	235.017095247,
L5ttD2	139	97.7163595434	105	38	Dendrite	226.219108261,
L5ttD2	143	42.9818845622	129	7	Dendrite	227.857109417,
L5ttD2	144	61.6366831024	129	15	Dendrite	297.566264925,
L5ttD2	146	31.9816176086	105	2	Dendrite	228.02150283,
L5ttD2	147	87.7082961218	103	32	Dendrite	227.857109417,
L5ttD2	148	53.9603664654	103	11	Dendrite	289.583880922,
L5ttD2	149	89.445642444	105	32	Dendrite	291.086914366,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.888437306,
L5ttD2	153	93.011365381	105	36	Dendrite	255.022676559,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	218.731719297,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	297.566264925,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.888437306,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	266.045059438,
L5ttD2	177	101.516258899	78	21	Dendrite	278.097133522,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.713528298,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	278.28459791,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	266.045059438,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.551088506,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	270.031220179,
L5ttD2	204	145.919986434	71	16	Dendrite	225.862696306,
L5ttD2	207	106.477984796	118	38	Dendrite	235.017095247,
L5ttD2	209	110.725343077	118	40	Dendrite	228.02150283,
L5ttD2	214	89.5392078325	118	30	Dendrite	234.187083503,
L5ttD2	223	110.589211097	131	29	Dendrite	254.774140895,
L5ttD2	225	172.016896323	72	28	Dendrite	289.881508499,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	226.219108261,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	291.086914366,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	231.338360518,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	225.862696306,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	265.167697308,
L5ttD2	234	114.391874707	91	28	Dendrite	225.654582143,
L5ttD2	240	32.5486165256	106	6	Dendrite	270.488765224,
L5ttD2	244	56.302737717	65	1	Dendrite	234.187083503,
L5ttD2	245	37.2525693213	117	7	Dendrite	234.187083503,
L5ttD2	249	65.311207277	109	12	Dendrite	270.031220179,
L5ttD2	251	118.824214067	91	30	Dendrite	265.167697308,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.566264925,
L5ttD2	256	53.8008926423	112	4	Dendrite	218.731719297,
L5ttD2	264	72.9687520918	91	6	Dendrite	288.532017915,
L5ttD2	266	59.2445836015	97	7	Dendrite	227.857109417,
L5ttD2	267	86.7670513255	66	12	Dendrite	256.931999096,
L5ttD2	268	50.1099104381	109	4	Dendrite	256.931999096,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.217567502,
L5ttD2	277	14.0543742331	100	6	Dendrite	235.017095247,
L5ttD2	278	26.9989845256	126	0	Dendrite	278.097133522,
L5ttD2	280	92.9687366673	131	21	Dendrite	270.488765224,
L5ttD2	281	107.675036682	127	24	Dendrite	254.774140895,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	227.857109417,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.217567502,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	230.212863295,
L5ttD2	289	66.6403852321	123	14	Dendrite	244.842903238,
L5ttD2	291	76.9169827594	124	25	Dendrite	230.212863295,
L5ttD2	292	112.793921454	127	26	Dendrite	278.097133522,
L5ttD2	295	65.030376709	131	7	Dendrite	297.566264925,
L5ttD2	297	80.6983466681	124	27	Dendrite	266.045059438,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	225.862696306,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	234.187083503,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	228.02150283,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	297.359516919,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	235.017095247,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.881508499,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	265.167697308,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.862696306,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	270.031220179,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.981502453,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	256.931999096,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	57.6137981454,213.298742972,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	12.967827451,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	206.921716091,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	242.432941542,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	248.78211415,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	67.530945302,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	168.776183981,249.061122756,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	117.518550232,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	194.366699517,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	244.354119588,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	1.84665389925,234.337988773,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	182.986328629,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	138.156556077,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	43.279317359,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	38.2836106216,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	222.347776151,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	147.558241939,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	226.058234946,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	82.2526360211,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	127.411114166,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	74.5749677531,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	35.0278765324,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	153.909215696,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	31.5841516746,
