# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	58.2620987735,73.1525162144,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	148.597473019,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	119.628096707,203.747376455,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	8.04503123816,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	59.142280644,150.277964554,214.850990908,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	29.2759594144,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	226.4178694,232.884997033,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	87.3531377899,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	207.391466267,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	125.34050264,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	198.677006325,222.776036996,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	166.705117578,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	91.8931313284,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	93.6814208501,98.870441415,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	199.113899565,217.799317601,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	89.5573299971,208.03120667,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	67.8637172469,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	123.701160784,131.872779938,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	146.441975053,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	168.008922355,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	193.175077656,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	134.298818031,157.598159343,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	116.106241995,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	143.662044677,145.529030444,170.635142292,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	58.2540694259,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	121.471287438,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	104.071481011,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	218.199276085,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	4.41625194487,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	34.0917790846,104.458000087,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	78.1429565381,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	69.799676048,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	35.3633511968,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	168.395983051,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	32.730958895,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	4.96410243819,174.002242823,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	155.855377347,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	117.077382758,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	55.5047647804,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	41.9222079704,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	71.7889405031,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	10.8136072814,
