# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	27.0413803857,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	94.6266975968,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	199.076677222,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	53.2002498294,171.002451058,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	166.555735481,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	184.107480979,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	209.653017014,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	145.046708331,219.108072348,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	214.16133602,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	113.85761665,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	178.37849729,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	188.454142239,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	245.56676068,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	0.111103269594,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	150.083654616,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	44.0029585949,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	199.983617086,210.64385175,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	88.8845730581,110.393028528,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	40.2302896195,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	126.792181654,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	62.7473172075,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	122.779176694,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	99.1846012287,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	91.6192833708,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	194.253149178,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	102.439487414,202.521449311,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	201.137534836,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	94.7851545787,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	10.696406927,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	10.4256955814,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	135.648150406,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	194.919330237,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	202.647160847,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	145.533036844,
