# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	52.2239467642,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	223.89882021,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	205.92280521,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	188.607565938,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	195.682031653,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	135.315598196,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	146.804964845,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	215.283857528,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	197.954057541,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	71.8846482597,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	241.883697157,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	2.59789785065,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	27.7956152772,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	19.0292942093,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	190.479540721,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	198.576286261,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	220.131110817,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	28.3389131658,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	64.1680838492,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	68.2236847197,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	243.616698358,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	182.327910979,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	102.953637156,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	82.6350439335,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	67.983123098,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	34.9043702468,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	249.126077243,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	71.4591993222,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	153.75722567,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	231.314947648,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	175.743228671,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	21.4193691281,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	165.401242455,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	20.7579249567,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	45.0638834394,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	231.656052801,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	229.402339404,
L5stD1	42	61.1736349356	131	5	Dendrite	340.153494647,
L5stD1	84	142.323984694	91	41	Dendrite	253.004590419,
L5stD1	394	360.171480652	86	25	Dendrite	219.13375926,
L5stD1	396	332.367917	85	15	Dendrite	218.071471775,
L5stD1	453	154.073021744	74	53	Dendrite	210.649730889,
L5stD1	480	77.4726094651	60	25	Dendrite	246.29203158,
L5stD1	534	64.9506581956	117	19	Dendrite	211.454053048,
L5stD1	556	151.33042779	13	44	ApicalDendrite	240.661528267,
L5stD1	690	52.6492033013	127	3	Dendrite	212.023249174,
L5stD1	813	33.1231189443	129	2	Dendrite	214.715164545,
L5stD1	862	122.781545279	10	41	ApicalDendrite	212.023249174,
L5stD1	867	118.891874487	10	39	ApicalDendrite	220.323623494,
L5stD1	918	107.483084507	110	17	Dendrite	210.649730889,
L5stD1	981	185.092162963	84	57	Dendrite	220.242181587,
L5stD1	983	137.858562615	121	41	Dendrite	213.212291104,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	19.800003565,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	129.188378647,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	155.195125107,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	17.1363912094,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	234.682127662,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	211.835863446,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	143.899718328,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	48.255747852,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	10.5171744571,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	67.2787973087,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	193.431437029,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	62.1408836873,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	182.658565702,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	103.303674027,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	228.699609359,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	106.732163591,188.845264067,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	84.9490301265,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	247.985141873,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	135.493526758,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	93.1641287155,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	36.1904063967,46.8365270307,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	201.72119787,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	209.712928802,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	5.82543328663,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	136.675650822,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	88.7949295573,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	152.205739062,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	60.3330514283,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	45.4165809106,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	47.7822048372,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	50.1805903129,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	224.309114614,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	214.392716991,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	225.461412263,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	115.076517283,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	31.9922406258,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	56.9510780922,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	32.7160901286,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	149.743562497,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	112.799097737,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	159.615830995,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	192.161085247,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	85.5662870414,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	35.1768311338,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	181.088884978,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	47.8332987133,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	200.492322663,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	229.2596942,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	184.188861122,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	165.557932714,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	132.837397112,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	83.245826251,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	181.783268876,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	130.093951433,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	86.5122029673,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	106.254785462,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	164.736797991,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	230.124038142,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	108.000117857,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	168.878190448,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	68.0725847385,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	183.604896657,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	174.316746085,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	204.694240057,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	60.8371846126,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	67.0046828929,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	32.1203887289,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	222.933796492,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	100.378455113,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	59.3312965408,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	46.0555732979,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	236.612702952,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	55.1730910252,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	33.9469390496,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	88.5889029479,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	5.8830143608,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	54.247359622,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	216.486364782,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	89.6784758173,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	232.95393343,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	150.972113221,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	243.200738724,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	166.183567212,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	174.32809314,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	115.972195826,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	91.8380990269,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	221.102153382,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	143.386508544,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	137.920968323,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	55.7543755251,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	27.7732968057,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	14.3997974972,129.691085013,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	205.447676967,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	198.254002798,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	228.973529889,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	69.6227456065,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	177.870082233,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	60.6785608277,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	170.161461045,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	203.490721693,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	227.747602017,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	78.3673888877,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	81.7175092373,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	234.09349789,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	235.112797609,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	225.921926465,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	84.7893815306,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	229.505108171,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	26.2280859735,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	150.352579818,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	92.6714730603,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	210.265243242,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	160.551340624,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	158.996216,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	40.6443463578,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	98.7561365211,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	106.966597813,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	78.797829431,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	4.9344136553,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	213.93337548,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	157.073815003,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	162.521266535,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	226.645724904,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	215.162216178,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	221.218289701,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	100.584000908,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	187.257733172,
L5stD2	201	414.333208238	29	110	ApicalDendrite	289.715982431,
L5stD2	256	260.756548306	29	52	ApicalDendrite	219.525327807,
L5stD2	278	267.110362227	24	20	ApicalDendrite	266.810111399,
L5stD2	398	142.216888022	88	41	Dendrite	264.655739571,
L5stD2	473	136.801838894	60	50	Dendrite	275.039452824,
L5stD2	632	117.793596256	18	14	ApicalDendrite	279.431981756,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	238.513974403,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	110.682887534,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	238.327090005,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	237.304166366,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	171.667012789,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	164.0510717,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	15.3177056739,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	66.8974494709,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	65.4958496969,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	191.739835362,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	165.943704093,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	230.470057646,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	183.6375777,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	226.222737387,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	8.00563043694,11.8080565432,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	239.048768841,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	46.9353866943,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	171.234320651,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	63.3709000985,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	133.365354376,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	186.743320481,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	68.5109272888,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	54.024699927,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	125.625673269,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	202.62436086,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	240.842233254,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	214.591815749,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	4.58303065501,125.967337466,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	109.21720358,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	241.793872547,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	141.111750609,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	163.480262842,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	2.78534035702,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	227.073763023,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	8.53037334015,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	66.7567268195,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	77.2628834141,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	53.5949730564,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	2.38909191967,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	248.642168621,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	66.3225980653,98.1963267721,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	153.133202708,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	172.092445862,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	28.0353424505,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	165.266342634,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	73.9842621162,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	235.688222509,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	232.772855064,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	173.932524649,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	109.948873578,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	177.937167479,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	21.6508731816,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	153.202875242,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	64.9951507621,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	228.377081946,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	31.4589255847,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	159.551129571,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	134.376359684,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	180.533134738,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	186.529506682,236.902053765,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	127.283503344,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	148.866104652,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	115.810058683,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	212.392499561,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	182.983889605,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	139.24470692,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	14.6155784682,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	50.7161726869,73.5600249904,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	30.3213605635,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	161.137565882,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	62.123898311,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	195.205086768,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	207.830936167,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	29.5972793532,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	219.819959438,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	226.727879523,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	64.0508545745,201.506828278,
L5ttD2	25	29.8000383812	79	3	Dendrite	254.619486781,
L5ttD2	41	46.4807129925	73	1	Dendrite	293.179940448,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.302689385,
L5ttD2	58	49.5347540913	74	0	Dendrite	297.737642309,
L5ttD2	66	51.7779424248	55	34	Dendrite	250.180404269,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	240.911997037,
L5ttD2	86	33.9062385748	79	6	Dendrite	242.069896395,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	215.27741634,
L5ttD2	104	80.0090323843	104	22	Dendrite	269.808016091,
L5ttD2	115	39.4339110594	104	2	Dendrite	222.625721395,
L5ttD2	117	67.1848597515	103	21	Dendrite	225.470544058,
L5ttD2	121	62.7544002083	105	16	Dendrite	252.000619092,
L5ttD2	124	41.5764639734	104	3	Dendrite	242.451968385,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	230.768033634,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.654334993,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	276.01685103,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	298.198917394,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	242.069896395,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	246.424465036,
L5ttD2	204	145.919986434	71	16	Dendrite	299.770969046,
L5ttD2	211	152.180861137	118	55	Dendrite	260.955733613,
L5ttD2	213	143.246456748	118	53	Dendrite	299.259621554,
L5ttD2	234	114.391874707	91	28	Dendrite	215.27741634,
L5ttD2	236	47.4679328524	109	2	Dendrite	251.684245035,
L5ttD2	238	59.0012156227	65	3	Dendrite	225.470544058,
L5ttD2	240	32.5486165256	106	6	Dendrite	212.575691194,
L5ttD2	245	37.2525693213	117	7	Dendrite	295.974575898,
L5ttD2	262	45.265335482	112	0	Dendrite	238.987132706,
L5ttD2	276	23.8985196689	117	0	Dendrite	236.743745667,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	242.069896395,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	4.22965460079,21.2781083426,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	19.2127467211,231.877785349,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	214.980804194,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	76.3809276138,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	87.2323399863,144.51555727,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.312269471,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	129.891550444,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	47.4443603606,78.1044132998,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	152.397143941,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	44.8121740125,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	188.548616512,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	169.625281763,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	23.3170212872,194.86920237,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	133.319972643,233.978549594,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	104.53988459,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	214.120114715,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	18.4454379323,219.520627232,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	63.8951913248,168.247237748,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	36.9120771982,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	225.836024598,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	202.158003734,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	184.842149516,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	9.03910857341,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	64.1415477617,131.287258779,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	155.996259072,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	143.742901746,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	130.851463475,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	207.725315646,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	73.7865933365,128.537296959,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	184.532469174,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	39.8646709056,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	70.4910444103,225.785568096,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	4.50437028525,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	95.1324950045,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	183.294084566,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	155.375686013,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	211.552597587,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	25.9096627258,204.036168756,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	119.856336082,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	127.539667109,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	248.275922493,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	154.38874962,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	96.590210241,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	152.755169897,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	202.4217341,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	207.319695126,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	183.631477217,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	180.461992115,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	197.416353098,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	20.0618621943,98.1956058685,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	32.1642028373,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	44.7186916741,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	25.0390206391,52.601558106,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	121.361163336,178.701277011,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	17.7418363817,150.124537206,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	116.469914824,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	17.5960818341,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	115.333432607,233.559924427,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	127.057175205,238.271114641,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	30.3933215773,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	54.1644268532,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	199.877177698,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	46.9447697429,207.128667999,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	185.82918792,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	155.766924784,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	193.167698735,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	114.209688696,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	74.5105609344,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	178.398420531,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	229.591872415,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	225.572339086,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	9.95961447266,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	168.918860856,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	95.6898821746,
