# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	83.4478374876,161.566992292,241.308796553,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	153.826869458,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	168.89719648,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	193.958500706,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	19.0427214467,200.952295046,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.632684048,188.461065402,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	44.4972960037,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	97.5609601791,176.953364756,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	140.266034044,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	172.905358617,175.50226764,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	208.139271186,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	115.091495242,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	225.223016762,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	162.999668829,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	200.595125556,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	0.364700502444,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	125.484777121,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	181.868265161,229.004355002,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	178.744623483,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	242.332967857,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	38.3547869724,191.275717012,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	52.9650075451,172.282051904,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	106.577359824,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	57.4363700654,236.415696541,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	187.501507249,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	182.585273136,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	156.462635243,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	5.80925742826,190.107696405,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	144.8539464,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	2.79090970731,181.660131368,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	210.204864998,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	89.7278402995,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	181.644062695,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	169.007004344,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	132.962111808,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	104.284870558,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	172.205500098,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	1.25038950534,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	123.123637622,247.763477355,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	208.164809289,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	197.575896969,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	217.533875705,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	50.6516694179,84.9714443473,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	181.504079345,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	156.655324527,188.556093782,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	64.492704991,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	127.607697969,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	240.876257702,
