# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	92.1775320533,178.730386688,208.790488049,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	209.808530026,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	49.1115487601,116.006271908,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	125.119849326,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	70.9584244706,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	119.43486411,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	104.415192814,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	196.003970931,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	154.737706528,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	171.814810217,195.930041898,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	166.151958076,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	34.8436518091,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	42.9888736671,215.301793815,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	93.4363034498,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	112.772345861,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	210.244387571,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	35.7879835563,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	240.048743189,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	166.413700265,191.56731644,241.468989876,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	10.5934924,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	132.431568266,201.278826047,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	25.6457452938,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.4612184695,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	20.9360469831,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	49.9640503211,71.0579486842,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	234.597605476,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	235.859303572,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	238.880772817,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	55.2353041618,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	24.3126890312,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	181.847588509,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	161.470034681,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	214.712671745,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	145.217188879,204.509351763,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	209.794324274,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	44.7946334749,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	60.1792143404,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	5.73681433116,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	127.500899269,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	79.1488166151,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	14.4080677908,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	24.0197199354,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	65.0050125182,127.771329183,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.2441399689,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	108.927238177,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	61.1219833364,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	244.021757852,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	134.863876175,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	223.42819461,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	226.491064563,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	185.067852634,247.551789584,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	39.6599502572,189.887298633,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	29.4569021188,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	74.5514367173,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	175.980068469,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	2.60091829895,
