# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	88.9750241265,147.655100662,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	226.468188771,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	12.6143388992,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	28.4110392958,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	26.5136652538,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	186.358796937,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	248.710077497,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	145.556251962,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	96.3330999123,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	25.7336494416,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	138.910478362,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	83.5193712841,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	150.496882197,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	173.542416508,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	15.3347469746,154.269813435,173.91987598,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	53.6166843101,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	234.159719607,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	148.315186281,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	75.4621951807,241.692421841,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	166.74703656,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	50.8124808934,157.552835877,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	166.348707941,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	16.9169097494,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	167.178078272,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	147.540940675,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	244.314176419,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	145.002409731,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	185.560564947,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	182.288412084,244.980768008,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	103.819788788,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	142.207583345,
