# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	61.9181414295,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	62.7066026164,166.354471818,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	100.520200083,234.457559763,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	31.0233355812,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	29.309351817,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	153.192520013,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	171.546165659,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	113.355113148,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	132.166286978,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	93.3626254768,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	99.7875681948,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	64.0033108342,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	147.052440894,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	125.916003669,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	185.527583449,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	36.4900367383,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	105.900606241,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	201.428330544,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	249.07863885,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	152.759276014,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	182.355713881,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	184.034405809,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	64.0288639343,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	203.547796437,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	46.6300826031,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	140.469057565,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	226.945213178,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	32.4333972211,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	58.2422942938,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	94.3904814779,
L5stD1	132	206.679917998	44	53	ApicalDendrite	215.709317021,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	228.132898113,
L5stD1	351	298.305317257	36	47	ApicalDendrite	221.211602318,
L5stD1	369	141.533174173	57	10	Dendrite	211.872804048,
L5stD1	484	98.0347675715	60	35	Dendrite	212.442545806,
L5stD1	513	207.906616753	29	27	ApicalDendrite	211.553352267,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	225.852558785,
L5stD1	690	52.6492033013	127	3	Dendrite	212.461709238,
L5stD1	951	161.495165232	113	52	Dendrite	211.872804048,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	179.07424776,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	140.268248227,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	110.342062361,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	65.6580142881,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	235.416429045,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	165.43750645,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	164.251026802,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	158.937931682,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	64.6770533597,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	14.8796229956,132.04355133,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	197.248811795,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	28.9146251365,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	13.3627884385,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	25.9506063724,103.27221263,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	102.656143382,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	79.5609280883,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	97.5845957044,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	140.77205607,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	21.1885928488,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	151.635902139,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	48.2087716933,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	36.9443022088,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	244.026082038,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	202.764108925,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	243.385281023,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	43.6398912419,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	70.232856289,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	162.974747742,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	143.916244174,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	154.035890046,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	173.353397087,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	80.8091312004,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	246.702237469,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	174.580913923,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	215.909813918,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	65.660810389,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	163.300967296,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	198.249434041,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	71.8365261996,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	221.382271245,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	160.09202384,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	96.9228302363,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	231.874540888,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	206.382725995,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	226.93181113,233.305252539,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	30.4656752848,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	60.9312748556,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	158.658234397,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	204.377091652,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	75.5898130074,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	111.561510287,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	134.766495297,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	114.162710899,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	11.3958239912,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	8.25762704752,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	91.1099936134,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	245.720621314,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	101.495769895,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	15.393367592,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	108.079096824,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	39.0091558357,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	189.641506097,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	247.631969404,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	120.229432112,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	246.288473987,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	12.3421716206,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	39.7071433319,51.7591329704,121.922754278,241.465960962,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	246.073695777,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	160.103565054,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	155.317207739,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	158.173242077,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	159.221002407,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	11.0888749227,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	111.786943292,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	30.9940532376,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	93.0011244442,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	249.210741696,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	86.4376552857,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	98.8990708254,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	65.027857549,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	247.403417411,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	86.1810838977,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	57.8623373514,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	84.4938456443,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	213.622441248,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	45.6354401025,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	166.024657153,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	6.77042707215,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	169.473875741,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	101.780882115,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	29.6556087823,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	158.106099409,230.122872616,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	81.1740340924,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	241.700877034,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	156.734411967,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	62.6595705197,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	27.6553941234,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	31.3941351205,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	78.7539292514,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	78.1585145696,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	93.9857568526,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	113.428693465,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	46.3597405918,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	3.02491215029,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	205.985930929,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	198.344781799,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	113.698453136,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	181.798962986,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	95.9276887282,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	145.649082105,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	187.970969188,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	139.982985401,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	138.127683321,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	167.604578411,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	21.0642391603,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	132.04477829,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	89.4757013285,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	128.228689498,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	65.0132750797,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	6.42343683484,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	99.0707828334,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	44.8272863753,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	179.208636193,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	151.020730101,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	237.614159677,
L5stD2	112	63.824123527	47	19	Dendrite	288.502971879,
L5stD2	256	260.756548306	29	52	ApicalDendrite	278.875087279,
L5stD2	278	267.110362227	24	20	ApicalDendrite	211.647537588,
L5stD2	352	165.897497855	88	59	Dendrite	231.941206623,
L5stD2	383	126.760034846	88	34	Dendrite	234.496532139,
L5stD2	396	134.554872698	88	38	Dendrite	211.647537588,
L5stD2	414	96.3707958298	121	25	Dendrite	276.357484954,
L5stD2	432	114.292189675	104	38	Dendrite	263.886816579,
L5stD2	477	172.830215117	60	56	Dendrite	276.357484954,
L5stD2	495	108.234619718	118	39	Dendrite	234.496532139,
L5stD2	536	124.292685297	91	33	Dendrite	213.20837099,
L5stD2	577	13.3501402492	55	5	Dendrite	293.14160606,
L5stD2	589	257.980203375	39	18	ApicalDendrite	231.941206623,
L5stD2	602	106.618795919	9	31	ApicalDendrite	234.496532139,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	59.2794728449,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	199.224028456,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	117.15912597,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	131.31830841,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	60.3839586813,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	126.261891527,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	187.581976014,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	163.873813846,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	246.501101178,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	121.244988977,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	175.030011565,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	39.7825236032,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	249.687503183,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	80.2936931038,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	133.592705651,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	66.8423776887,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	122.955021088,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	50.4672046386,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	23.0022780343,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	15.6631368259,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	164.9674423,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	201.372340579,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	227.266094834,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	181.600645085,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	156.093708711,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	229.406249022,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	88.7469275866,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	160.167047288,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	134.398617498,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	60.6198987493,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	185.84602675,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	130.529249684,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	61.125715019,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	138.181699556,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	5.29717817807,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	171.346037631,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	16.947877759,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	171.038185979,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	44.6431906194,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	229.375361791,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	70.1799355082,203.572736918,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	186.673892253,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	238.1392641,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	105.459717462,209.348616605,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	74.507587032,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	121.572276278,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	19.5290505037,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	143.674723518,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	126.464431897,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	57.0624586104,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	237.939348837,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	208.349757871,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	174.483997385,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	216.758957271,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	206.291808217,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	32.6317565736,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	106.27476551,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	27.0210019281,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	1.4970270085,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	203.920597798,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	79.2039461473,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	65.9424801753,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	7.64552522457,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	95.0344790089,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	150.389370241,217.877539677,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	94.7324412183,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	111.870008229,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	11.7961726981,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	148.705314037,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	7.45062669783,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	156.847648232,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	22.3891796777,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	66.5022664697,86.0906031324,162.759747234,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	10.3316841536,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	136.425708611,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	231.427252363,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	247.081899716,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	89.8581250369,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	183.670156599,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	181.927967508,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	131.699136125,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	32.2902061063,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	211.082763308,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	42.5846593396,202.245333721,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	5.94544744451,244.144656445,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	127.573631398,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	157.628316542,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	152.617360442,
L5ttD2	15	30.0231268654	55	12	Dendrite	276.010931505,
L5ttD2	16	62.8374796765	74	3	Dendrite	235.322670684,
L5ttD2	39	43.2167727139	55	27	Dendrite	256.209472788,
L5ttD2	41	46.4807129925	73	1	Dendrite	250.952077279,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.204148459,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.018631981,
L5ttD2	74	50.210257587	76	11	Dendrite	254.401882925,
L5ttD2	84	67.535666753	83	6	Dendrite	267.011677728,
L5ttD2	86	33.9062385748	79	6	Dendrite	225.879083268,
L5ttD2	93	59.7211931984	74	2	Dendrite	240.683138244,
L5ttD2	97	17.9982504717	61	3	Dendrite	270.487272349,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.462480438,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.467887681,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.018631981,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.683138244,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.651702521,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	293.180411525,
L5ttD2	175	97.38792185	78	19	Dendrite	259.270899402,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	276.660489005,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	239.485937329,
L5ttD2	213	143.246456748	118	53	Dendrite	289.399104626,
L5ttD2	216	102.78719843	129	30	Dendrite	218.651451238,
L5ttD2	249	65.311207277	109	12	Dendrite	254.401882925,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.204148459,
L5ttD2	254	46.8837013446	107	7	Dendrite	214.4290427,
L5ttD2	266	59.2445836015	97	7	Dendrite	266.744023581,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	271.166799075,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.462480438,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	65.7375056576,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	106.314323572,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	53.9845846595,140.177570028,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	18.4473292423,42.0132377638,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	182.25485373,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	237.44661762,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	118.548366695,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	209.206348356,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	238.93621591,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	116.434755737,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	60.837656986,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	124.690125363,150.225972645,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	40.5581364375,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	220.259130173,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	36.0994764307,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	79.9918078347,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	44.5295167592,160.440583236,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	195.427881864,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	18.1140470499,72.8252433055,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	246.659642087,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	16.4101934353,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	34.7822638025,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	38.639803283,205.576354924,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	25.7853757009,75.5619868392,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	119.531208213,124.19219788,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	132.59942675,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	220.37170599,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	153.217291481,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	216.253269738,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	28.1069714234,146.722501565,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	178.377723609,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	155.150203166,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	140.901004694,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	29.5247472934,219.98818013,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	118.856956792,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	44.2592322885,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	183.222689992,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	43.923505399,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	171.782485365,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	170.180112979,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	113.956629245,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	18.9196054819,120.719608021,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	14.9512774652,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.9740550157,239.039731595,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	113.354776951,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	86.7041882446,99.7269282305,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	61.8614190133,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	84.2424083431,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	112.16423635,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	59.7776994467,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	45.0167786197,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	57.4243464854,112.247453658,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	162.614008564,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	113.124136982,186.724065575,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	100.458800849,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	190.508330972,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	143.310768802,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	51.9113486871,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	18.9253919595,132.929875118,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	22.8868747262,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	206.751363196,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	206.087265312,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	86.4717720868,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	80.7638992966,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	29.3081515788,68.8857496678,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	60.8921585826,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	219.275506456,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	39.1823522587,130.50053092,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	234.493068707,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	83.3423104158,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	228.382837688,
