# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	241.139015411,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	119.342059299,169.067088737,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	162.472838244,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	96.3909302738,176.226582215,185.990817309,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	87.9584124753,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	201.791578263,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	59.3341815283,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	25.6915331478,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	78.3820668611,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	79.4722398024,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	232.389555652,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	200.728320952,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	42.268872471,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	85.1403175898,232.661063242,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	189.55883887,192.19944235,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	125.4262284,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	92.0452455636,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	142.379896109,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	239.018215467,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	151.116820817,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	130.289456831,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	2.68911654202,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	169.119067996,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	174.189865184,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	144.540205269,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	209.198260284,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	70.6839765989,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	209.327605799,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	137.345989158,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	75.4395255318,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	81.011221481,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	196.219085523,
