# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	64.0262492876,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	164.13932577,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	13.1115080861,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	219.799200341,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	0.632540403002,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	183.281442211,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	10.3202080005,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	75.6917447159,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	241.700906571,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	131.242392992,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	77.4028015291,111.635221514,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	93.7065463687,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	73.5527204094,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	42.7569709628,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	208.624104696,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	122.503361724,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	40.4821452715,47.2540900018,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	76.6737866714,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	143.979042268,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	129.886319523,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	183.783853033,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	185.326273268,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	240.915728066,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	90.4768846685,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	140.904661402,172.801540954,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	74.5209945711,97.7114696143,218.081070748,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	153.117213812,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	239.989899416,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	245.533463509,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	99.4327333681,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	18.7666142539,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	33.5965877847,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	36.3721356727,157.177236596,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	73.2711502962,170.17554716,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	56.8058011316,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	112.071087554,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	110.441315411,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	52.4401153883,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	150.892062731,164.569317413,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	62.6951188058,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	190.581981944,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	55.687417407,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	28.6919574862,122.486066725,245.560212755,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	24.3885936422,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	150.101586426,
