# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	249.26016103,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	151.499302192,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	129.743253486,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	101.327681032,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	137.901300397,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	242.633529796,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	70.5250688065,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	140.948233672,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	221.710575905,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	119.23944003,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	145.384890226,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	228.598109033,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	100.233947922,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	57.9171292488,
L5stD1	12	105.826977654	121	29	Dendrite	218.00713765,
L5stD1	42	61.1736349356	131	5	Dendrite	232.975697748,
L5stD1	169	75.800014956	53	17	Dendrite	224.763962242,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	215.407905677,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	221.035731706,
L5stD1	329	321.966331636	85	11	Dendrite	213.66368141,
L5stD1	417	166.868362077	29	8	ApicalDendrite	380.434821685,
L5stD1	418	165.278045575	31	0	ApicalDendrite	211.494675739,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	210.985088891,
L5stD1	708	94.0960574116	127	18	Dendrite	298.454474568,
L5stD1	795	128.629530104	81	47	Dendrite	211.494675739,
L5stD1	958	97.4412253704	123	28	Dendrite	214.434817027,
L5stD1	962	244.297826234	36	14	ApicalDendrite	216.34159039,
L5stD1	980	186.692272933	84	58	Dendrite	210.395578686,
L5stD1	985	94.3436277732	54	24	Dendrite	210.441674644,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	214.946379011,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	59.8800214557,161.341208631,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	15.6655569698,64.5072453215,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	8.66522838892,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	202.509008966,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	18.5332184088,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	147.352679125,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	123.813005585,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	199.255756005,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	123.397920186,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	188.03193662,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	80.9482143638,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	154.617726589,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	233.377774789,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	71.5775780413,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	140.490658262,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	3.68627485186,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	154.151196972,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	33.9708993651,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	158.36633295,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	117.450754444,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	110.858553045,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	86.1701611705,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	72.7550865564,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	219.517465238,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	72.7871856602,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	154.33126247,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	101.861521127,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	95.3035787201,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	108.624383154,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	142.824453812,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	228.103930917,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	240.98919505,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	91.5445917273,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	90.3103162715,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	130.66696144,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	121.733272953,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	158.790172173,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	98.8183570603,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	8.2743073686,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	1.12684451366,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	50.9677018195,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	117.285955563,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	96.0504704009,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	97.4552377205,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	220.133501302,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	183.035693977,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	214.249576009,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	22.9975538018,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	168.850513149,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	217.959452273,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	190.166256909,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	235.043152239,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	243.631927112,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	54.6996723414,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	149.234655989,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	106.32576657,218.949833011,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	208.392032498,236.350972079,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	32.1016634086,190.861211831,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	225.823454837,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	231.040527217,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	225.607638138,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	51.1081504881,72.3119061539,147.269488957,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	45.8896833031,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	96.7528498718,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	9.07796567949,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	68.4388039978,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	34.1556039654,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	170.291986778,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	140.585199338,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	247.703203831,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	68.2871350696,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	97.0800051755,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	54.7690597812,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	134.109265938,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	227.058419228,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	51.9208637925,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	68.2437643929,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	244.173038972,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	219.307294958,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	44.7854032873,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	186.999373348,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	166.45105151,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	30.5238424648,49.9480097227,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	217.512938197,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	35.9074350686,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	27.8667956278,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	242.483723929,249.515636665,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	79.728789151,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	58.2238091704,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	151.545244172,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	38.8084181614,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	241.319761716,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	171.397190343,173.248259986,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	212.546485833,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	228.97645307,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	206.507928533,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	247.418714425,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	169.700848999,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	35.2121011367,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	78.8652916837,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	83.7218675891,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	207.043210282,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	152.221118235,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	18.0765857462,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	133.457366513,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	140.157571123,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	102.811845037,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	14.4742296833,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	214.178071936,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	127.837001438,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	51.1322227436,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	167.961285857,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	118.251043629,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	186.728366087,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	208.653183216,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	90.7199277054,248.400170582,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	113.994485691,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	41.3745569541,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	49.0900804486,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	138.419525003,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	36.6798985112,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	95.0669867516,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	41.0816076563,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	81.4128684023,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	202.368041468,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	147.074524321,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	142.464182662,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	167.909762606,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	156.561887184,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	89.8271275124,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	184.729573349,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	118.588413134,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	235.176041636,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	126.365185132,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	101.106616219,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	199.219219547,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	76.4671579543,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	142.630131758,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	148.022784149,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	15.24806038,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	18.6586805031,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	170.482954212,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	126.835688939,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	60.807281336,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	33.6280208191,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	117.628526942,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	235.877102986,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	238.705707202,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	66.4654765399,153.92915705,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	137.897751178,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	52.6613173483,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	98.4852686956,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	74.3679929263,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	240.207647342,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	51.5895785562,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	186.896280637,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	117.392571171,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	109.215225848,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	109.75798832,205.780002112,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	208.882423484,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	174.98976794,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	180.017670982,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	5.46052103983,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	196.602763992,
L5stD2	205	205.753723423	84	65	Dendrite	278.047119286,
L5stD2	228	240.215588643	32	45	ApicalDendrite	259.086743733,
L5stD2	272	250.414676578	96	29	Dendrite	267.500607204,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	272.460672145,
L5stD2	534	138.663862083	72	13	Dendrite	272.460672145,
L5stD2	595	116.732448505	10	38	ApicalDendrite	267.500607204,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	222.632651506,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	43.6355351627,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	238.858003365,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	42.1661073773,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	28.2504821445,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	64.8716530116,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	65.1454959544,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	61.9152827197,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	55.2996965492,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	115.360859761,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	95.4257552894,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	178.846338011,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	41.423756449,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	146.118397947,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	100.335716485,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	27.0921045036,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	136.967607636,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	71.7177875697,120.211043038,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	10.0713147454,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	70.0997127254,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	230.910460806,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	92.7475530477,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	152.02428813,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	119.625882204,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	86.4422172826,114.867247163,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	164.961354019,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	42.4207071742,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	161.431273978,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	58.0679321902,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	119.162490521,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	203.251938648,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	241.885999603,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	33.7454947502,197.428519562,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	124.723140377,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	153.350264844,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	46.1552443564,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	211.641933054,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	32.0011682329,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	135.958825207,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	192.988964264,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	68.9506215196,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	124.842181844,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	146.326027326,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	185.556052964,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	77.2898596298,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	186.83777666,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	163.903755282,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	201.677266634,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	188.169830552,189.081581082,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	54.3827658205,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	21.3267939949,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	76.3568756592,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	2.75540587676,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	103.701596049,184.447468133,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	139.786921302,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	59.8046796791,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	224.151317944,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	68.7775252896,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	42.2073884893,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	118.62658018,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	218.248505612,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	97.9656253146,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	128.006409591,199.558161437,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	233.535616233,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	56.8177339763,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	94.3379370158,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	165.612883628,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	64.381753864,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	160.678614569,
L5ttD2	30	50.559872545	78	0	Dendrite	252.414474191,
L5ttD2	33	54.1254059152	55	38	Dendrite	282.12470484,
L5ttD2	36	32.7399033498	63	0	Dendrite	295.796610119,
L5ttD2	51	40.9994038491	76	5	Dendrite	273.39506546,
L5ttD2	71	17.989500336	55	7	Dendrite	215.986475041,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	280.588615174,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.209330332,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	243.756595087,
L5ttD2	97	17.9982504717	61	3	Dendrite	293.557299978,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	229.937832674,
L5ttD2	144	61.6366831024	129	15	Dendrite	274.868105129,
L5ttD2	149	89.445642444	105	32	Dendrite	279.78092453,
L5ttD2	154	55.8406555084	129	13	Dendrite	247.43775216,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	228.045768727,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	237.603767294,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	282.12470484,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	294.085057329,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	243.756595087,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	279.78092453,
L5ttD2	239	67.6109361027	113	5	Dendrite	269.765121279,
L5ttD2	247	74.7521848393	66	5	Dendrite	229.937832674,
L5ttD2	257	71.6345089257	66	3	Dendrite	215.986475041,
L5ttD2	258	64.3645660135	70	5	Dendrite	287.530624052,
L5ttD2	267	86.7670513255	66	12	Dendrite	234.220976668,
L5ttD2	269	123.760716653	124	42	Dendrite	243.756595087,
L5ttD2	270	20.3249628503	106	1	Dendrite	215.986475041,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.86697541,
L5ttD2	277	14.0543742331	100	6	Dendrite	267.662054204,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	283.630692012,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	299.64817464,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	283.630692012,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	119.00055651,193.599748371,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	222.57864451,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	88.5263398056,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	79.9028142527,180.386150481,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	196.827506282,203.612007618,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	108.840673748,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	233.52485631,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	5.89953354553,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	158.199279237,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	163.805517824,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	10.0728881183,159.458741692,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	94.6551315428,224.167085389,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	154.077421137,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	50.5557441299,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	220.024876789,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	62.7631618965,205.614281932,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	154.880712781,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	105.492462015,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	27.1288934861,191.546344722,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	139.602026884,164.468372485,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	108.8739377,181.25511786,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	5.4438785982,18.4759431312,65.8560001217,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	153.384617416,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	128.849826335,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	152.751410117,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	247.340836232,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	2.57557732158,82.321201745,93.1565237361,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	115.967835802,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	74.823187148,233.099932666,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	194.166556379,214.18619775,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	109.40281878,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	222.054564623,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	240.930129222,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	11.2845548146,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	204.63993575,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	52.5026900491,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	59.6839635766,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	80.6229361629,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	9.17200876281,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	56.1482386032,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	69.1305057308,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	236.844855667,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	74.1441577455,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	159.538736664,173.426978473,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	210.359701327,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	27.9871349008,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	98.8128554945,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	246.948999995,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	41.2713221662,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	50.051464916,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	21.7399114674,235.63055537,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	115.340975911,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	31.5311429645,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	242.148810612,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	198.466897501,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	220.230618884,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	28.1225364387,107.950977944,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	105.957156079,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	218.225522005,248.536878655,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	56.848185975,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	176.216296614,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	54.2562510738,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	13.757489933,168.913662291,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	158.103770389,227.26771395,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	69.1198979068,162.746163839,
