# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	53	99.3725042878	5	13	ApicalDendrite	213.800917535,
L5stD1	55	116.88274489	127	27	Dendrite	215.85534062,
L5stD1	66	56.7772979529	123	10	Dendrite	223.227559051,
L5stD1	80	59.184193205	13	2	ApicalDendrite	213.814588073,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	216.442329766,
L5stD1	99	151.150771064	20	22	ApicalDendrite	212.917774426,
L5stD1	121	85.5937138568	105	28	Dendrite	211.468034273,
L5stD1	138	117.713748785	60	43	Dendrite	224.13401951,
L5stD1	217	54.152989075	54	6	Dendrite	224.238935066,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	211.367201988,
L5stD1	266	10.6757163687	122	2	Dendrite	227.63004037,
L5stD1	288	46.0161527719	50	4	Dendrite	213.186491535,
L5stD1	300	39.7907095417	130	14	Dendrite	211.698430092,
L5stD1	318	37.7885018596	51	1	Dendrite	214.848876957,
L5stD1	322	10.3941760541	46	3	Dendrite	222.973320048,
L5stD1	325	20.3760761999	125	6	Dendrite	213.708689948,
L5stD1	355	296.759199235	36	46	ApicalDendrite	239.988717124,
L5stD1	369	141.533174173	57	10	Dendrite	238.398489281,
L5stD1	419	174.009983807	31	4	ApicalDendrite	213.590065673,
L5stD1	423	156.933443117	30	6	ApicalDendrite	224.709145324,
L5stD1	473	89.1544439029	132	14	Dendrite	221.811491906,
L5stD1	497	83.7754425772	60	28	Dendrite	211.954242006,
L5stD1	546	81.8147193233	114	8	Dendrite	210.814899657,
L5stD1	567	172.547030461	75	64	Dendrite	221.878415238,
L5stD1	597	78.5191688665	70	12	Dendrite	235.668959133,
L5stD1	642	161.463602712	20	27	ApicalDendrite	226.802491176,
L5stD1	650	223.166084883	20	57	ApicalDendrite	210.770520744,
L5stD1	657	152.066615586	41	24	ApicalDendrite	211.018343937,
L5stD1	694	68.5387108121	128	12	Dendrite	225.458357458,
L5stD1	713	130.289653546	88	36	Dendrite	258.737817544,
L5stD1	733	187.612251016	44	49	ApicalDendrite	213.590065673,
L5stD1	744	72.9218106315	78	9	Dendrite	211.698430092,
L5stD1	765	48.6319876292	64	2	Dendrite	226.802491176,
L5stD1	768	83.4373847947	84	4	Dendrite	211.468034273,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	213.590065673,
L5stD1	782	55.0733294944	88	0	Dendrite	238.398489281,
L5stD1	784	33.9062385748	80	0	Dendrite	224.709145324,
L5stD1	787	120.319328238	75	38	Dendrite	221.868888754,
L5stD1	831	31.507930106	117	3	Dendrite	211.698430092,
L5stD1	842	21.5680857062	125	7	Dendrite	221.868888754,
L5stD1	847	85.2412585425	51	19	Dendrite	232.040570252,
L5stD1	891	116.435328401	9	36	ApicalDendrite	213.708689948,
L5stD1	899	118.691472667	131	32	Dendrite	235.668959133,
L5stD1	936	109.594009796	21	8	ApicalDendrite	239.988717124,
L5stD1	950	120.180273456	113	32	Dendrite	213.708689948,
L5stD1	951	161.495165232	113	52	Dendrite	238.398489281,
L5stD1	983	137.858562615	121	41	Dendrite	213.186491535,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	110.254630137,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	158.877885228,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	54.921154597,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	62.7401672267,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	67.5402146942,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	34.3278834836,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	111.834015485,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	185.75942215,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	244.192394351,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	236.871205709,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	127.842620239,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	65.5503751235,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	121.504755346,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	124.982755864,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	26.0896682545,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	164.94033806,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	14.3078105343,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	88.450236196,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	34.7263103515,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	101.992481247,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	222.043506865,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	235.447495212,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	103.15671488,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	43.6966385086,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	130.826485128,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	70.9070951741,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	74.3614746786,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	76.6108665594,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	80.9335183618,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	246.342281855,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	91.1939968449,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	178.789948688,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	28.6100398852,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	153.931377128,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	96.3954917376,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	17.9557633068,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	121.124181412,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	130.649380683,
L5stD2	34	152.059178127	72	19	Dendrite	295.872066643,
L5stD2	55	110.414629593	78	26	Dendrite	294.842983808,
L5stD2	75	53.5880044587	129	12	Dendrite	293.16588515,
L5stD2	92	124.008399548	13	32	ApicalDendrite	219.867227522,
L5stD2	147	146.360958956	22	18	ApicalDendrite	230.278200714,
L5stD2	149	152.131824702	35	10	ApicalDendrite	297.225381916,
L5stD2	189	173.442578295	32	4	ApicalDendrite	270.727478085,
L5stD2	224	88.3545493649	51	20	Dendrite	273.628498396,
L5stD2	225	246.747315409	32	49	ApicalDendrite	264.38967528,
L5stD2	234	242.430895832	24	7	ApicalDendrite	246.638036213,
L5stD2	242	233.698395367	32	42	ApicalDendrite	257.474870664,
L5stD2	245	73.1320807317	53	15	Dendrite	217.130986425,
L5stD2	248	275.635127975	29	59	ApicalDendrite	215.466585667,
L5stD2	250	250.432917719	29	46	ApicalDendrite	284.65296193,
L5stD2	252	252.443800299	29	47	ApicalDendrite	274.083486012,
L5stD2	257	258.783551136	29	51	ApicalDendrite	251.694836281,
L5stD2	266	342.956653821	38	4	ApicalDendrite	284.65296193,
L5stD2	272	250.414676578	96	29	Dendrite	297.225381916,
L5stD2	298	106.560453774	74	27	Dendrite	274.083486012,
L5stD2	322	74.7071980009	83	9	Dendrite	284.65296193,
L5stD2	341	143.577867204	111	34	Dendrite	273.628498396,
L5stD2	344	119.938901157	14	66	ApicalDendrite	257.474870664,
L5stD2	359	104.484745968	88	25	Dendrite	293.16588515,
L5stD2	397	108.00571462	14	53	ApicalDendrite	215.466585667,
L5stD2	415	57.1840377118	120	13	Dendrite	274.083486012,
L5stD2	421	122.462208509	18	16	ApicalDendrite	217.130986425,
L5stD2	527	118.386539572	72	3	Dendrite	297.225381916,
L5stD2	532	90.6115632214	117	32	Dendrite	274.083486012,
L5stD2	536	124.292685297	91	33	Dendrite	293.16588515,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	215.466585667,
L5stD2	577	13.3501402492	55	5	Dendrite	297.225381916,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	284.65296193,
L5stD2	588	252.285328475	39	16	ApicalDendrite	246.638036213,
L5stD2	589	257.980203375	39	18	ApicalDendrite	257.474870664,
L5stD2	595	116.732448505	10	38	ApicalDendrite	297.225381916,
L5stD2	599	80.21965325	10	18	ApicalDendrite	295.872066643,
L5stD2	611	36.0252986293	52	4	Dendrite	217.130986425,
L5stD2	616	217.654652157	32	35	ApicalDendrite	273.628498396,
L5stD2	634	104.880928706	78	23	Dendrite	251.694836281,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	54.2380443993,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	53.1321778541,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	93.6222605674,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	183.707497992,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	47.9011658815,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	39.1684591051,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	224.951305133,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	126.017666275,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	110.15953671,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	127.516571108,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	242.896143652,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	231.310062286,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	88.6512170053,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	87.4520933759,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	101.196020944,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	143.890416492,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	88.7274018941,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	115.359768676,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	19.0660371166,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	210.231642233,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	148.938605094,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	83.679837542,
L5ttD2	0	114.678147013	50	33	Dendrite	250.204672969,
L5ttD2	1	101.807041758	51	25	Dendrite	228.697587558,
L5ttD2	3	113.763790607	51	30	Dendrite	286.707372143,
L5ttD2	6	34.2133159932	76	1	Dendrite	235.706167589,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.399188102,
L5ttD2	11	50.3333290849	55	33	Dendrite	213.519715891,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.26731317,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	288.619862781,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.502864509,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.53587798,
L5ttD2	20	38.968499352	76	4	Dendrite	287.892264012,
L5ttD2	21	48.6319876292	64	2	Dendrite	249.501869892,
L5ttD2	25	29.8000383812	79	3	Dendrite	227.832802043,
L5ttD2	27	45.9301766225	76	8	Dendrite	288.335770026,
L5ttD2	33	54.1254059152	55	38	Dendrite	247.549034316,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.716116381,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.908718249,
L5ttD2	39	43.2167727139	55	27	Dendrite	279.990984136,
L5ttD2	40	42.0080013146	55	24	Dendrite	227.267469835,
L5ttD2	50	33.9062385748	89	0	Dendrite	250.809337384,
L5ttD2	51	40.9994038491	76	5	Dendrite	290.75932101,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	220.472717609,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	226.854379124,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	216.685163185,
L5ttD2	57	62.1406583875	83	4	Dendrite	247.506519965,
L5ttD2	58	49.5347540913	74	0	Dendrite	240.018848649,
L5ttD2	61	35.6393069374	55	18	Dendrite	275.572489844,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.242464897,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.203573383,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	246.008930967,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	220.269217118,
L5ttD2	80	54.8192994655	70	0	Dendrite	213.798293436,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.44745123,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.763789577,
L5ttD2	86	33.9062385748	79	6	Dendrite	234.985019011,
L5ttD2	88	27.853873886	79	2	Dendrite	221.443363987,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	219.836454791,
L5ttD2	93	59.7211931984	74	2	Dendrite	282.049776453,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.468119414,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.486236102,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.337899501,
L5ttD2	104	80.0090323843	104	22	Dendrite	275.108585189,
L5ttD2	105	57.9270624039	103	14	Dendrite	271.232509903,
L5ttD2	106	86.8433477723	105	29	Dendrite	286.303673759,
L5ttD2	109	91.8741143829	105	35	Dendrite	236.331165297,
L5ttD2	110	44.700049761	105	6	Dendrite	211.384108232,
L5ttD2	115	39.4339110594	104	2	Dendrite	217.952370812,
L5ttD2	118	47.1459638947	129	9	Dendrite	227.832802043,
L5ttD2	119	34.1976031415	105	3	Dendrite	229.337899501,
L5ttD2	121	62.7544002083	105	16	Dendrite	213.519715891,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.303673759,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.399188102,
L5ttD2	127	83.6916975645	98	10	Dendrite	220.472717609,
L5ttD2	130	33.6535918248	126	4	Dendrite	213.798293436,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.337899501,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.502864509,
L5ttD2	136	86.6000467202	129	25	Dendrite	247.506519965,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.269217118,
L5ttD2	142	69.8945642055	129	18	Dendrite	212.763789577,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.26731317,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.866776896,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.809337384,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.26731317,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.44745123,
L5ttD2	149	89.445642444	105	32	Dendrite	226.854379124,
L5ttD2	150	77.2860199261	104	21	Dendrite	286.707372143,
L5ttD2	152	50.075383277	129	10	Dendrite	266.203573383,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	287.892264012,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.303673759,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	227.267469835,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	244.468119414,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	247.549034316,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	247.549034316,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	212.763789577,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	247.549034316,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	286.303673759,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.952370812,
L5ttD2	182	106.818155669	78	24	Dendrite	212.763789577,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	219.836454791,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	217.952370812,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	226.279388961,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.303673759,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	247.506519965,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	212.763789577,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	234.985019011,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	227.832802043,
L5ttD2	203	142.323984694	91	41	Dendrite	266.203573383,
L5ttD2	206	102.413729833	118	37	Dendrite	228.697587558,
L5ttD2	208	138.955828992	118	51	Dendrite	217.952370812,
L5ttD2	209	110.725343077	118	40	Dendrite	250.809337384,
L5ttD2	215	116.483498083	118	43	Dendrite	288.335770026,
L5ttD2	221	125.428952511	131	35	Dendrite	221.443363987,
L5ttD2	224	114.066661673	131	30	Dendrite	219.399188102,
L5ttD2	225	172.016896323	72	28	Dendrite	229.337899501,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	226.854379124,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	219.399188102,
L5ttD2	233	80.7159653467	91	10	Dendrite	282.049776453,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.486236102,
L5ttD2	244	56.302737717	65	1	Dendrite	275.242464897,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.242464897,
L5ttD2	248	45.3050471466	107	6	Dendrite	275.572489844,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.269217118,
L5ttD2	254	46.8837013446	107	7	Dendrite	242.866776896,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.619862781,
L5ttD2	260	91.5327436401	91	15	Dendrite	228.697587558,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.26731317,
L5ttD2	271	58.5598691773	47	16	Dendrite	257.486236102,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.269217118,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.26731317,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.53587798,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	220.472717609,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	247.506519965,
L5ttD2	291	76.9169827594	124	25	Dendrite	220.472717609,
L5ttD2	294	63.3154488356	131	6	Dendrite	275.108585189,
L5ttD2	295	65.030376709	131	7	Dendrite	242.866776896,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.502864509,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.242464897,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.809337384,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.619862781,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.809337384,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.53587798,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.337899501,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	287.892264012,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	234.985019011,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.008930967,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.809337384,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	8.67324135253,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	43.1999750098,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	144.132597664,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	13.1871120006,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	208.747580386,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	195.473886588,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.2894762918,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	61.1860699387,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	201.101324691,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	115.436476831,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	230.039207613,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	194.063521944,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	43.355789792,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	73.8941547892,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	229.462604089,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	149.863506553,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	52.7646471808,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	199.267916589,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	120.437843626,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	37.6291280937,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	183.008372303,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	221.920461254,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	132.434626017,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	221.58920971,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	197.763319488,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	247.210344875,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	202.271100833,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	212.526936941,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	112.783916317,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	59.0404038801,114.006609148,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	137.44469015,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	70.4909769865,
