# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	177.43243415,178.633819347,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	39.7404522638,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	58.6700263876,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	194.443869055,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	1.80862810644,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	0.735619119129,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	26.7643232572,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	215.623987745,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	52.9919865098,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	87.7982182324,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	94.6665671237,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	117.54968726,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	224.766181537,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	5.02731008242,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	197.886411568,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	246.685216368,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	155.547770024,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	188.270025219,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	62.1753704831,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	115.567332274,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	90.7140438657,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	81.9342118164,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	160.987997684,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	60.0701321594,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	41.7487137642,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	232.857902299,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	126.316994219,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	248.071443444,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	137.344319122,177.010118489,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	224.371924957,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	201.903084184,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	216.106511612,
L5stD1	18	201.638164798	95	11	Dendrite	215.154586334,
L5stD1	35	105.098307153	124	36	Dendrite	211.182444804,
L5stD1	257	32.6301429716	130	10	Dendrite	211.134693465,
L5stD1	392	305.591765908	86	9	Dendrite	211.533055301,
L5stD1	583	100.710631408	70	24	Dendrite	211.445448238,
L5stD1	633	199.715008651	20	44	ApicalDendrite	221.31745828,
L5stD1	682	73.1466258398	128	15	Dendrite	243.411974227,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	225.773199999,
L5stD1	799	108.839313852	7	43	ApicalDendrite	216.635462263,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	216.635462263,
L5stD1	862	122.781545279	10	41	ApicalDendrite	221.632778714,
L5stD1	1013	266.406845613	84	91	Dendrite	243.411974227,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	50.552975677,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	231.827987411,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	51.1728308114,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	18.4971735558,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	104.852765822,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	122.389072163,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	222.374552222,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	45.1380088703,247.651406004,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	109.488354421,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	205.185512846,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	1.71373193251,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	40.017834036,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	114.647151905,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	188.182993411,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	70.9285428508,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	119.997960072,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	93.1049809215,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	42.4360385228,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	248.655809145,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	241.578340279,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	69.2445437125,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	46.2963462646,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	129.237074992,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	22.1614464148,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	170.263012302,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	107.223860007,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	140.581807885,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	38.5895379891,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	134.690842262,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	201.023840969,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	32.1366090102,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	16.321221633,207.471926987,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	165.93902942,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	152.137049763,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	117.747906824,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	20.8246272039,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	20.9917954839,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	43.5600952018,165.110097722,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	12.737583022,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	63.9862212786,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	37.8976664553,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	119.580955388,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	71.9155526335,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	180.918016822,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	207.421944556,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	77.2795590171,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	46.0555732979,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	182.786946734,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	118.227888716,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	148.136140931,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	107.261382933,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	103.451666494,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	124.104326754,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	72.5373742399,185.210633602,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	239.282195182,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	233.229644453,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	96.3737898793,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	41.8626287543,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	213.395505679,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	55.707554193,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	24.1896526605,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	191.385957513,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	76.3282575471,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	195.016553945,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	11.9336562854,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	176.696032354,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	115.142139237,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	128.36839778,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	226.778248144,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	212.989169428,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	34.1324493131,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	178.614664757,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	144.131775263,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	57.8920596034,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	176.654175046,185.646105391,199.665685559,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	63.3688406864,192.001801863,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	8.53177261578,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	240.411047386,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	85.2274606247,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	16.9388788479,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	12.7676521019,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	198.082580657,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	110.905907739,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	49.3273584459,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	133.191571963,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	37.2573595469,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	241.238570856,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	109.77995679,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	206.77572017,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	35.6235654398,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	43.3901686939,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	195.101896987,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	199.489545387,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	179.887467111,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	154.205060898,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	161.463402364,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	164.292864176,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	247.09707994,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	64.9653285052,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	87.3803063261,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	36.3151462326,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	81.6252112363,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	180.541069688,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	71.8175047918,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	216.220277769,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	1.30840281692,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	170.887453502,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	130.471456005,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	151.160742056,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	109.620557251,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	6.53414664886,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	247.61423504,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	7.76665227127,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	155.305490346,168.185693897,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	166.877852383,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	152.676932392,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	49.4072635349,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	161.059476326,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	219.86329934,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	72.6824907125,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	163.676294117,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	242.235284313,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	126.330992475,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	121.475033335,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	206.82603347,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	181.261271605,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	206.616257948,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	64.4178198103,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	179.173328766,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	172.656560365,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	75.0821479075,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	187.539255429,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	170.513917601,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	177.347086295,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	85.8170314017,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	171.973876508,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	13.8900348961,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	194.764666104,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	47.5961381841,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	106.948686151,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	96.6981275174,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	162.867993861,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	101.460045042,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	172.304030184,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	104.188351494,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	111.223563589,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	184.548069065,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	136.365100897,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	51.9998122894,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	170.37054282,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	151.445385731,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	35.0565191613,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	230.721367908,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	77.3574738062,
L5stD2	38	113.844641344	78	28	Dendrite	263.509538884,
L5stD2	98	102.235228098	13	23	ApicalDendrite	273.527108123,
L5stD2	500	92.1541363855	117	33	Dendrite	212.81307521,
L5stD2	542	131.509055042	71	9	Dendrite	232.726179883,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	83.3370462749,206.577828777,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	28.9266904997,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	248.38785689,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	96.0354126591,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	195.675323651,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	249.600469518,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	73.2140764532,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	140.91437751,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	209.24416031,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	55.3534465917,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	177.809417831,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	65.4822158285,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	82.4068515027,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	196.021103681,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	208.163992842,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	148.943718569,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	134.135305383,179.692691575,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	59.1283919565,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	89.1981540027,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	89.6846187517,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	153.197059244,172.407288394,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	218.070304336,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	222.432486015,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	228.490819769,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	42.1651182532,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	136.294284584,169.163479813,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	56.6433402441,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	8.97043562226,92.6479208276,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	168.160682925,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	211.144425308,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	225.365719465,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	216.649205964,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	110.390914675,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	16.5580369732,221.278114082,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	244.786805164,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	168.981971083,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	234.221583985,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	101.931391393,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	7.59964690053,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	244.15165449,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	138.012866148,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	96.5687506684,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	54.0777657176,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	242.179703598,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	242.688200049,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	232.078334641,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	243.727237026,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	214.102325705,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	72.9533790157,190.808204936,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	136.314975944,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	40.8070071223,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	163.959409976,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	104.943474141,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	212.219678826,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	120.746510543,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	217.045777622,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	105.148602187,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	174.190902736,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	121.983334924,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	134.362022424,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	16.8619768658,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	85.1030163757,214.83057749,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	110.856597944,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	64.1793647117,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	99.9139539632,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	157.917485861,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	206.618599189,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	69.1870750899,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	84.1159180621,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	143.480271829,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	53.5551704169,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	220.797704913,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	186.19987756,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	12.6442218529,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	34.7623387206,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	142.459732458,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	125.657115404,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	225.255634839,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	14.9934169788,140.405961881,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	90.6941953936,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	38.2178196778,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	196.128772554,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	89.7643302831,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	207.30606004,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	111.49930108,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	85.1648967944,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	24.0601928352,168.445778298,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	159.946951749,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	142.150678301,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	136.346552054,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	129.146483071,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	23.7799665873,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	113.532426889,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	224.696602525,
L5ttD2	3	113.763790607	51	30	Dendrite	231.814712683,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	216.734395205,
L5ttD2	47	85.8867517865	78	14	Dendrite	258.706347451,
L5ttD2	63	75.0512402788	77	12	Dendrite	277.821457369,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	211.519369069,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	234.729790413,
L5ttD2	97	17.9982504717	61	3	Dendrite	251.357113962,
L5ttD2	120	52.9844469863	103	10	Dendrite	277.821457369,
L5ttD2	122	85.5937138568	105	28	Dendrite	256.143852066,
L5ttD2	126	37.6925957022	129	4	Dendrite	229.280458568,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.267893091,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.030968733,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.030968733,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	231.814712683,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	222.751833719,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	216.734395205,
L5ttD2	208	138.955828992	118	51	Dendrite	247.942025048,
L5ttD2	235	61.3187555756	98	0	Dendrite	262.267893091,
L5ttD2	238	59.0012156227	65	3	Dendrite	267.394753421,
L5ttD2	247	74.7521848393	66	5	Dendrite	230.370599647,
L5ttD2	258	64.3645660135	70	5	Dendrite	258.706347451,
L5ttD2	265	65.4794126934	107	17	Dendrite	251.385254641,
L5ttD2	277	14.0543742331	100	6	Dendrite	229.280458568,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	296.310775133,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	222.751833719,
L5ttD2	289	66.6403852321	123	14	Dendrite	246.698306335,
L5ttD2	298	124.451778822	127	30	Dendrite	267.394753421,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	233.740545003,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.32576152,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	116.092751074,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.2706084868,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	146.096142956,224.930507573,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	241.513503446,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	8.731330448,139.251131956,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	18.7138482043,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	177.444578278,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	195.466314797,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	132.947211459,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	67.7863620202,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	15.1338026469,194.391952988,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	199.85261154,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	138.605440233,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	228.99374138,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	27.0027860185,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	206.575098497,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	203.179852779,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	202.20052205,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	115.470084188,225.536867893,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	181.995881186,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	63.513086907,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	37.4643868894,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	128.839203985,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	143.370311139,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	185.151448199,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	131.103882926,162.758956156,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	196.136451447,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	122.618007744,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	15.2220450164,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	220.275008631,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	215.504190607,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	198.86263479,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	109.544712218,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	98.0563537637,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	85.9623494361,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	29.4505300392,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	137.158170894,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	222.536460495,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	73.4799865214,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	6.72083037301,76.2536845089,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	28.3037783014,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	247.475274446,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	187.586717448,
