# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	587	111.331040022	117	41	Dendrite	210.285283867,
L5stD1	595	137.622596242	91	39	Dendrite	224.409873594,
L5stD1	608	378.190487717	29	98	ApicalDendrite	212.094290146,
L5stD1	637	227.585435573	20	59	ApicalDendrite	210.662406428,
L5stD1	643	212.939650504	20	50	ApicalDendrite	215.616486454,
L5stD1	681	117.383282055	4	19	ApicalDendrite	211.011349867,
L5stD1	691	75.0866066005	124	24	Dendrite	211.633591117,
L5stD1	692	45.747282636	123	5	Dendrite	245.663421406,
L5stD1	696	85.1278527814	103	31	Dendrite	345.527219737,
L5stD1	697	53.1050667608	128	5	Dendrite	229.475548718,
L5stD1	708	94.0960574116	127	18	Dendrite	306.076421916,
L5stD1	727	123.083750426	60	46	Dendrite	262.400982461,
L5stD1	757	35.9235493004	89	1	Dendrite	217.547836388,
L5stD1	800	160.999818461	4	36	ApicalDendrite	221.226260823,
L5stD1	814	43.1012086945	118	8	Dendrite	245.663421406,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	231.770862775,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	224.409873594,
L5stD1	873	117.67473475	9	37	ApicalDendrite	217.460288074,
L5stD1	876	104.835428526	9	30	ApicalDendrite	210.662406428,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.470103632,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	223.679762103,
L5stD1	907	70.8029748161	99	5	Dendrite	219.092230486,
L5stD1	922	83.8255273933	110	7	Dendrite	219.58089162,
L5stD1	939	108.858753788	20	4	ApicalDendrite	210.285283867,
L5stD1	981	185.092162963	84	57	Dendrite	263.294836919,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	227.565317738,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	211.011349867,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	16.8027305634,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	48.84165671,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	73.4406645844,
L5stD1_ongoing	192	0.0	115	0	Dendrite	191.732825977,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	169.429437703,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	244.472370151,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	122.405106019,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	209.863796769,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	30.6381970637,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	150.668951129,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	149.54053145,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	190.534826253,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	227.072247926,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	217.874564965,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	67.6416213298,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	213.758527392,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	14.1205161829,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	67.0109449744,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	62.2065901128,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	118.293208956,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	234.296040656,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	182.849243413,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	140.284515137,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	179.560409746,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	235.647814832,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	181.321659208,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	241.087372952,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	157.402411783,236.909912702,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	209.587114091,
L5stD2	21	163.534119822	20	28	ApicalDendrite	280.332608331,
L5stD2	39	132.601431292	78	38	Dendrite	238.570357244,
L5stD2	92	124.008399548	13	32	ApicalDendrite	260.914851444,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	270.043241425,
L5stD2	114	66.6217221181	47	20	Dendrite	212.177035279,
L5stD2	142	99.6842339073	129	29	Dendrite	246.422656514,
L5stD2	213	211.935505117	84	68	Dendrite	247.689161823,
L5stD2	231	244.878065901	32	48	ApicalDendrite	237.862006668,
L5stD2	275	258.376313058	96	31	Dendrite	212.177035279,
L5stD2	316	94.9130076394	88	20	Dendrite	246.422656514,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	237.862006668,
L5stD2	364	112.797274928	14	60	ApicalDendrite	247.689161823,
L5stD2	406	106.326348573	88	26	Dendrite	280.332608331,
L5stD2	439	154.83998379	99	40	Dendrite	212.177035279,
L5stD2	448	115.039007417	60	42	Dendrite	238.570357244,
L5stD2	466	85.9414402777	60	29	Dendrite	246.422656514,
L5stD2	481	14.0543742331	100	6	Dendrite	270.043241425,
L5stD2	503	78.5191688665	70	12	Dendrite	260.914851444,
L5stD2	582	69.717443158	83	7	Dendrite	270.043241425,
L5stD2	603	107.211288244	10	33	ApicalDendrite	237.862006668,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	179.505338458,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	129.557251242,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	50.9334908751,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	2.21064698061,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	50.0374285572,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	134.061087554,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	230.513387728,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	117.043892216,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	129.47539325,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	21.4971553204,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	105.084246052,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	108.799057071,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	109.334844693,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	143.462549708,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	234.309531241,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	71.5331770468,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	214.306664757,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	198.581602625,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	27.1798450959,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	100.05846477,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	22.8746628374,
L5ttD2	4	127.273515879	51	34	Dendrite	275.547112187,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	291.598732011,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	213.431607957,
L5ttD2	18	59.1257820026	55	42	Dendrite	272.068533879,
L5ttD2	19	17.1139898695	55	6	Dendrite	284.145991275,
L5ttD2	23	32.8878293436	55	15	Dendrite	245.695122877,
L5ttD2	25	29.8000383812	79	3	Dendrite	282.026980173,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.160867915,
L5ttD2	30	50.559872545	78	0	Dendrite	238.036361128,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.990147359,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	279.399944513,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	238.339660584,
L5ttD2	40	42.0080013146	55	24	Dendrite	211.403480801,
L5ttD2	41	46.4807129925	73	1	Dendrite	251.089028287,
L5ttD2	44	38.3790535898	55	20	Dendrite	242.429659971,
L5ttD2	51	40.9994038491	76	5	Dendrite	255.735320824,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	222.948767135,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.448764051,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	216.08303864,
L5ttD2	57	62.1406583875	83	4	Dendrite	229.591434386,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.844982744,
L5ttD2	63	75.0512402788	77	12	Dendrite	261.465821267,
L5ttD2	68	35.9235493004	89	1	Dendrite	242.704545911,
L5ttD2	72	64.3719641365	78	6	Dendrite	240.982596765,
L5ttD2	74	50.210257587	76	11	Dendrite	230.446790387,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	235.884178261,
L5ttD2	80	54.8192994655	70	0	Dendrite	251.03128189,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	231.028814905,
L5ttD2	92	40.9558140337	55	22	Dendrite	282.647439855,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.654753351,
L5ttD2	100	55.3989260081	77	3	Dendrite	220.159991797,
L5ttD2	102	47.6928446945	103	5	Dendrite	265.184651776,
L5ttD2	104	80.0090323843	104	22	Dendrite	288.062105444,
L5ttD2	119	34.1976031415	105	3	Dendrite	265.184651776,
L5ttD2	120	52.9844469863	103	10	Dendrite	261.465821267,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.695122877,
L5ttD2	127	83.6916975645	98	10	Dendrite	222.948767135,
L5ttD2	130	33.6535918248	126	4	Dendrite	251.03128189,
L5ttD2	131	29.1277615581	105	1	Dendrite	279.399944513,
L5ttD2	132	60.2223333399	104	12	Dendrite	265.184651776,
L5ttD2	134	27.9659318918	102	0	Dendrite	287.045830899,
L5ttD2	136	86.6000467202	129	25	Dendrite	229.591434386,
L5ttD2	144	61.6366831024	129	15	Dendrite	275.547112187,
L5ttD2	148	53.9603664654	103	11	Dendrite	231.028814905,
L5ttD2	151	27.9659318918	101	6	Dendrite	240.982596765,
L5ttD2	153	93.011365381	105	36	Dendrite	242.704545911,
L5ttD2	154	55.8406555084	129	13	Dendrite	286.448764051,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.654753351,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	220.159991797,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	242.429659971,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	234.931026422,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	234.931026422,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	238.036361128,
L5ttD2	175	97.38792185	78	19	Dendrite	261.465821267,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	220.159991797,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	242.429659971,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	229.591434386,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	291.598732011,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	240.982596765,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.026980173,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	230.446790387,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	240.982596765,
L5ttD2	213	143.246456748	118	53	Dendrite	267.436938432,
L5ttD2	218	136.217506327	131	41	Dendrite	291.598732011,
L5ttD2	223	110.589211097	131	29	Dendrite	239.160867915,
L5ttD2	225	172.016896323	72	28	Dendrite	265.184651776,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	245.695122877,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.654753351,
L5ttD2	234	114.391874707	91	28	Dendrite	225.894337716,
L5ttD2	235	61.3187555756	98	0	Dendrite	279.399944513,
L5ttD2	237	37.3194489991	89	2	Dendrite	291.598732011,
L5ttD2	243	50.8635914912	90	3	Dendrite	282.820643238,
L5ttD2	247	74.7521848393	66	5	Dendrite	225.894337716,
L5ttD2	249	65.311207277	109	12	Dendrite	230.446790387,
L5ttD2	254	46.8837013446	107	7	Dendrite	275.547112187,
L5ttD2	255	60.9284398042	65	4	Dendrite	238.339660584,
L5ttD2	259	65.5801229116	69	0	Dendrite	213.431607957,
L5ttD2	261	50.4618707056	117	13	Dendrite	229.591434386,
L5ttD2	271	58.5598691773	47	16	Dendrite	282.820643238,
L5ttD2	281	107.675036682	127	24	Dendrite	239.160867915,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	222.948767135,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	229.591434386,
L5ttD2	289	66.6403852321	123	14	Dendrite	284.145991275,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	211.403480801,
L5ttD2	291	76.9169827594	124	25	Dendrite	222.948767135,
L5ttD2	294	63.3154488356	131	6	Dendrite	288.062105444,
L5ttD2	296	105.098307153	124	36	Dendrite	220.159991797,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.429659971,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	287.045830899,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	213.431607957,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.184651776,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	230.446790387,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	235.884178261,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	67.9811779173,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	165.411504275,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	60.6975287065,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	60.5669654388,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	152.53533234,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	88.1993610812,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	68.7450647663,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	39.6440478996,200.201864752,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	70.6103237168,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	155.324793427,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	10.9798741529,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	226.328736769,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	27.56733028,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	146.823752696,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	19.4652699999,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	186.474852083,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	182.860159419,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	195.020361825,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	104.199284247,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	13.2538113887,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	215.350856533,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	73.1859751178,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	36.3997618973,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	10.6334972848,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	231.656062468,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	80.7635711134,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	109.870987928,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	231.585244205,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	151.44637986,
