# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	15.8881302113,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	54.1882808417,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	187.626399953,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	4.63576669803,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	11.3263584141,127.155444414,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	79.8396914559,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	240.470798413,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	32.8978091923,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	214.658691661,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	53.9138759988,180.036433249,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	23.2749936263,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	99.5167361654,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	232.485999075,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	64.5650295766,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	169.014807822,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	43.4400364452,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	104.554027208,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	173.481281909,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	198.035829069,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	179.286036778,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	204.548292683,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	89.3821809491,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	212.641139322,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	235.678023088,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	228.153028883,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	75.1952834124,
L5stD1	52	66.7014760986	131	8	Dendrite	211.229627589,
L5stD1	99	151.150771064	20	22	ApicalDendrite	216.400641231,
L5stD1	153	113.03272599	44	26	ApicalDendrite	210.215881374,
L5stD1	168	61.6013697487	51	10	Dendrite	210.699809814,
L5stD1	275	41.1957926732	124	3	Dendrite	213.925975692,
L5stD1	283	34.0359481562	130	11	Dendrite	211.319345228,
L5stD1	436	174.995934566	29	12	ApicalDendrite	219.539956934,
L5stD1	489	62.8121702816	60	20	Dendrite	211.368416503,
L5stD1	594	94.2599938847	69	13	Dendrite	215.41885353,
L5stD1	613	177.826445489	18	39	ApicalDendrite	213.316608952,
L5stD1	626	173.987040301	9	67	ApicalDendrite	228.224922335,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.688794664,
L5stD1	748	41.7867608581	63	4	Dendrite	211.092566723,
L5stD1	763	47.036457065	76	9	Dendrite	214.302698894,
L5stD1	793	73.3888788325	75	13	Dendrite	211.210326043,
L5stD1	838	42.3631162039	47	8	Dendrite	211.479447651,
L5stD1	904	124.022087371	99	28	Dendrite	212.778945936,
L5stD1	911	121.914475751	99	27	Dendrite	211.300006962,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	215.795234204,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	156.34391829,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	115.468511889,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	50.4277872911,210.456094229,242.78263501,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	209.189360483,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	112.554315722,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	185.628811914,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	29.1059096046,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	85.3465898993,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	130.711094843,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	197.148123874,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	122.475403898,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	16.9054042152,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	225.256221743,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	31.2728213086,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	162.452237478,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	153.82421026,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	3.83785151526,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	239.122603233,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	64.8311304715,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	54.0161962577,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	245.204771875,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	222.614424187,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	93.6884109738,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	105.170239346,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	43.9944361231,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	242.337247544,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	42.5286873301,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	247.018471314,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	68.0044949248,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	47.1757552607,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	220.686813007,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	140.879549317,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	77.7530006207,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	76.4213621341,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	215.125436642,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	201.822267584,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	2.61610964,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	233.793942444,
L5stD1_ongoing	317	0.0	61	0	Dendrite	234.845980824,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	139.95457138,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	195.328977797,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	100.024247813,146.163271606,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	67.2932286615,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	2.11208702749,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	191.88200907,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	58.7525008685,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	133.737893648,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	118.57306478,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	165.011151741,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	222.829106685,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	150.01074773,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	183.85985181,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	79.587009306,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	78.4651123571,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	133.453126879,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	209.200752195,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	213.012035189,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	227.775778494,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	239.423832145,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	94.3397870449,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	108.742999976,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	127.81130638,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	190.930576797,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	237.001177614,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	68.3576769331,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	214.292561649,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	132.015388461,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	23.9260576922,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	39.7959620876,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	157.713639031,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	30.9894951927,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	92.0029748826,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	83.332659028,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	113.134974237,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	141.298892631,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	140.906149267,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	47.3594080263,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	221.451194484,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	92.4865276617,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	154.224044408,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	49.0730398505,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	3.91072439235,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	26.7441293015,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	57.3595035993,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	36.5561005015,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	91.2800692867,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	207.755115017,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	41.9601885999,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	208.146006436,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	77.9774875307,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	151.858804942,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	4.21884133238,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	2.03703892802,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	65.7795260414,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	202.964390591,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	242.270307356,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	1.72821384463,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	140.386191296,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	167.092967934,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	155.950836325,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	236.630596272,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	206.479217804,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	127.506784336,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	134.478858702,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	94.8681139438,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	196.43653191,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	110.806842137,155.955389331,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	183.141027365,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	106.961743966,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	136.986074489,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	76.509639755,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	203.751734529,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	87.3449041177,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	82.9300732396,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	120.373544192,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	103.377761249,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	120.967347841,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	175.29583135,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	195.597998071,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	145.083900006,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	60.2751980322,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	75.3482276927,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	64.1280482505,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	210.590462387,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	217.806436487,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	225.582608998,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	153.286591349,
L5stD2	21	163.534119822	20	28	ApicalDendrite	214.031743109,
L5stD2	171	173.351361846	29	11	ApicalDendrite	284.570169778,
L5stD2	181	184.155796565	28	14	ApicalDendrite	288.233428398,
L5stD2	188	170.694880837	28	8	ApicalDendrite	263.931321876,
L5stD2	193	107.461602524	50	30	Dendrite	262.724329116,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	222.389896754,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	174.939224802,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	11.425846343,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	3.13034252127,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	56.398683005,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	135.269042337,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	184.721132938,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	56.3286587566,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	218.87282218,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	243.009299852,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	142.425490387,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	45.6061380341,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	28.5920699909,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	73.6083118613,108.336991056,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	126.647124345,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	153.79253836,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	174.697709167,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	143.478979695,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	149.81373624,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	92.9628529067,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	56.885095278,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	1.95574328347,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	152.510586321,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	226.686909169,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	72.3476869642,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	133.070348616,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	4.15901047621,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	28.5924202496,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	24.1870898141,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	72.2273607746,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	10.6941915622,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	6.62400994668,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	50.9828293206,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	228.171878121,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	51.6110550464,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	23.8033801371,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	165.162180083,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	181.408272609,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	93.8680224433,99.4569973177,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	82.0024034653,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	29.7051502852,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	184.864839321,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	45.151905917,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	110.23924152,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	83.3664484164,158.741164307,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	84.8488965041,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	94.6833757123,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	78.3046508423,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	114.647617609,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	238.005714837,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	217.923026279,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	60.0243580974,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	153.130781311,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	55.7041712694,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	102.926073222,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	227.472686885,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	35.141613826,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	16.5020851816,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	4.40047527994,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	97.9142407898,199.101924031,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	187.879415619,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	59.4785828669,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	105.519959008,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	101.809929521,242.317322732,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	216.14217365,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	213.160727332,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	216.075657304,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	189.134402078,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	39.128341196,146.084529767,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	182.148099454,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	208.399560375,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	149.519586962,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	28.7639811066,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	138.620170949,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	223.890440432,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	44.6096880464,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	25.113295432,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	13.7323388751,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	159.353032698,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	130.830970346,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	132.238197295,
L5ttD2	11	50.3333290849	55	33	Dendrite	235.579043508,
L5ttD2	16	62.8374796765	74	3	Dendrite	279.048668066,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	239.734315819,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.476604558,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.415723863,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.991827511,
L5ttD2	59	56.6054601502	78	3	Dendrite	254.510001515,
L5ttD2	66	51.7779424248	55	34	Dendrite	296.369068675,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	211.081628307,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.472794084,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.896170848,
L5ttD2	129	79.4736583764	103	28	Dendrite	284.299674162,
L5ttD2	149	89.445642444	105	32	Dendrite	293.146679187,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.896170848,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.348447243,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.896170848,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.688343534,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	226.821406461,
L5ttD2	207	106.477984796	118	38	Dendrite	291.931453465,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	220.180852818,
L5ttD2	297	80.6983466681	124	27	Dendrite	247.33234052,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	289.00493631,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	241.379313142,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	28.1014778615,58.5777827453,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	5.76529546767,167.793495049,208.24351166,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	231.454368682,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	47.8356786067,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	110.920117638,203.054508093,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	37.8558864059,42.527892515,245.297642054,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	122.072142662,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	85.1555481757,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	218.828550167,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	77.7277040417,156.543293694,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	36.3116960173,104.014721664,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	0.692584456353,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	99.0780239499,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	26.7215903054,125.629237968,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	1.28976825424,8.66436964667,191.497851016,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	213.463892933,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	173.556386221,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	28.941486495,150.216055959,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	213.604048537,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	12.5757151634,193.593589608,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	101.819418971,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	48.928916281,135.284062178,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	217.962284327,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	183.349072733,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	132.013190323,210.615307436,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	141.970118373,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	172.740068536,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	246.749198088,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	123.387849074,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	144.414720002,176.329924969,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	16.4969570854,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	21.2554621355,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	60.3780084674,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	22.7593886634,99.9366851243,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	67.9723453534,92.3079658728,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	48.7042481504,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	25.2814087751,150.678032749,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	68.4482128265,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	71.572706919,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	103.79413547,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	139.424873061,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	219.655151552,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	64.082175433,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	247.931377635,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	48.5281029843,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	52.0811325786,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	242.951685438,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	116.686170925,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	61.0865151356,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	117.339346993,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	109.68405916,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	6.99976508009,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	185.24451067,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	219.404896325,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	229.281936018,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	130.75034469,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	95.7153427049,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	41.3445127625,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	13.4827342518,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	63.5985235609,157.705801099,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	235.390568309,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	135.821551128,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	91.4636466888,206.119392512,245.742076865,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	213.225961914,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	81.4021383356,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	143.371824773,176.490123529,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	138.267188806,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	135.039122559,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	238.313739936,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	52.6807607346,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	239.935743258,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	185.180974664,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	62.3901661759,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	18.8064035192,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	53.1832221229,105.221997555,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	177.133789166,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	81.4942672407,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	101.219355117,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	90.94429239,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	96.6944865132,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	27.851245522,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	66.8788778145,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	220.659233962,
