# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	205.551167828,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	187.757303487,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	185.581420724,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	131.229076688,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.9584422917,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	167.59550284,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	210.898347589,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	3.7325434068,44.7559835059,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	19.3680388734,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	75.797720924,154.975499753,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	215.386421507,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	187.232128681,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	205.745416857,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	147.132809488,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.7378371746,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	226.067294182,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	205.735475802,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	155.87297596,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	166.670936273,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	239.225072691,
