# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	619	156.130233344	18	30	ApicalDendrite	214.0593047,
L5stD1	638	220.282608927	20	54	ApicalDendrite	211.947455011,
L5stD1	639	188.537949565	20	40	ApicalDendrite	211.389686805,
L5stD1	642	161.463602712	20	27	ApicalDendrite	210.800916345,
L5stD1	654	174.59799084	20	33	ApicalDendrite	216.747556152,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	216.441883688,
L5stD1	693	39.1405790029	126	7	Dendrite	211.389454581,
L5stD1	711	56.507223745	3	15	ApicalDendrite	220.78244582,
L5stD1	729	145.932503088	44	39	ApicalDendrite	234.932635139,
L5stD1	751	54.2144780912	82	5	Dendrite	216.331935739,
L5stD1	765	48.6319876292	64	2	Dendrite	210.800916345,
L5stD1	812	194.983326386	77	60	Dendrite	216.331935739,
L5stD1	815	23.8985196689	118	0	Dendrite	210.303655098,
L5stD1	824	24.4217128189	125	8	Dendrite	234.932635139,
L5stD1	846	26.3465071975	117	1	Dendrite	211.389454581,
L5stD1	850	293.334725338	86	5	Dendrite	211.214133452,
L5stD1	855	305.926162595	33	19	ApicalDendrite	219.368179855,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	229.607134302,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	211.214133452,
L5stD1	886	130.214117367	9	42	ApicalDendrite	212.186365576,
L5stD1	899	118.691472667	131	32	Dendrite	220.887439171,
L5stD1	925	112.261428044	87	16	Dendrite	210.317785569,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.852192529,
L5stD1	1012	257.652178499	84	87	Dendrite	211.159313348,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	210.502072973,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	28.8536543091,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	154.434760364,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	179.526646615,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	130.132239244,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	120.775495797,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	203.779761469,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	103.274609255,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	201.251618858,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	60.2316255737,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	228.770448623,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	141.860978427,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	243.797744585,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	54.6996723414,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	123.56731686,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	139.358293755,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	203.581676853,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	189.966818786,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	149.376435961,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	204.225784083,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	221.885730638,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	157.718741054,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	156.363712413,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	132.660279325,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	242.743420043,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	78.3532942572,
L5stD2	0	275.272432425	31	43	ApicalDendrite	228.717986425,
L5stD2	6	101.965162561	99	18	Dendrite	232.705307554,
L5stD2	13	74.5371637354	111	4	Dendrite	251.856190584,
L5stD2	20	215.089408964	20	51	ApicalDendrite	273.7302672,
L5stD2	29	204.003501373	20	46	ApicalDendrite	257.276915129,
L5stD2	30	149.737524929	72	18	Dendrite	295.776177808,
L5stD2	85	39.9277701899	103	2	Dendrite	260.314944518,
L5stD2	124	238.34990657	36	11	ApicalDendrite	298.306592797,
L5stD2	127	219.437344223	36	3	ApicalDendrite	255.400724447,
L5stD2	144	210.614240154	32	30	ApicalDendrite	280.410324772,
L5stD2	209	180.403268745	84	55	Dendrite	256.623661507,
L5stD2	237	243.315629315	32	47	ApicalDendrite	290.583437885,
L5stD2	282	287.118243887	23	30	ApicalDendrite	257.276915129,
L5stD2	296	95.377674616	59	25	Dendrite	256.623661507,
L5stD2	350	128.313307969	88	35	Dendrite	256.623661507,
L5stD2	361	101.789943366	45	21	ApicalDendrite	228.717986425,
L5stD2	362	99.9483277258	88	23	Dendrite	257.276915129,
L5stD2	395	103.571158707	45	22	ApicalDendrite	228.717986425,
L5stD2	419	165.396803564	9	60	ApicalDendrite	251.856190584,
L5stD2	424	155.587547581	9	54	ApicalDendrite	228.717986425,
L5stD2	427	342.175503515	29	86	ApicalDendrite	290.583437885,
L5stD2	432	114.292189675	104	38	Dendrite	298.306592797,
L5stD2	440	374.622105497	38	16	ApicalDendrite	295.776177808,
L5stD2	460	99.8958017544	60	36	Dendrite	228.717986425,
L5stD2	463	61.0655850069	60	19	Dendrite	298.306592797,
L5stD2	513	137.622596242	91	39	Dendrite	228.717986425,
L5stD2	518	81.4948261984	70	13	Dendrite	273.7302672,
L5stD2	548	122.464054604	72	5	Dendrite	251.856190584,
L5stD2	559	292.08719501	36	42	ApicalDendrite	251.856190584,
L5stD2	584	33.21595373	15	5	ApicalDendrite	256.623661507,
L5stD2	619	209.880116814	29	28	ApicalDendrite	295.776177808,
L5stD2	622	189.656414525	29	20	ApicalDendrite	255.400724447,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	167.67597944,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	77.1168412017,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	10.0427689866,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	9.09718339485,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	41.3154736951,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	127.270071096,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	151.077574624,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	218.327901107,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	41.431797345,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	181.954656097,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	121.397265242,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	97.1696909912,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	36.7633389568,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	166.31324322,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	201.419432523,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	190.771003934,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	42.6033583206,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	231.670458736,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	54.7963997385,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	156.322866626,
L5ttD2	2	116.89443282	50	34	Dendrite	243.608894666,
L5ttD2	3	113.763790607	51	30	Dendrite	228.448436941,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.577847627,
L5ttD2	8	34.8018907852	55	17	Dendrite	267.057395124,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	214.791639888,
L5ttD2	11	50.3333290849	55	33	Dendrite	215.662437518,
L5ttD2	16	62.8374796765	74	3	Dendrite	239.350368308,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.039836854,
L5ttD2	20	38.968499352	76	4	Dendrite	243.771371344,
L5ttD2	21	48.6319876292	64	2	Dendrite	221.961595192,
L5ttD2	22	54.8192994655	65	0	Dendrite	236.079052792,
L5ttD2	23	32.8878293436	55	15	Dendrite	213.004680302,
L5ttD2	25	29.8000383812	79	3	Dendrite	296.007198002,
L5ttD2	26	48.764984735	55	31	Dendrite	217.940304008,
L5ttD2	27	45.9301766225	76	8	Dendrite	211.370862584,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.330034313,
L5ttD2	30	50.559872545	78	0	Dendrite	283.528351141,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.489643755,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	293.002893753,
L5ttD2	36	32.7399033498	63	0	Dendrite	253.886567123,
L5ttD2	40	42.0080013146	55	24	Dendrite	214.571283145,
L5ttD2	41	46.4807129925	73	1	Dendrite	286.654966043,
L5ttD2	44	38.3790535898	55	20	Dendrite	245.860335415,
L5ttD2	46	25.8799604163	62	1	Dendrite	259.498142864,
L5ttD2	47	85.8867517865	78	14	Dendrite	235.291113044,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.336704026,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	213.802164977,
L5ttD2	55	37.2432005583	55	19	Dendrite	278.21012908,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.768652794,
L5ttD2	57	62.1406583875	83	4	Dendrite	235.987777682,
L5ttD2	58	49.5347540913	74	0	Dendrite	287.03150108,
L5ttD2	59	56.6054601502	78	3	Dendrite	215.799411664,
L5ttD2	62	53.5072244759	55	37	Dendrite	291.839785056,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.144128373,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.235180653,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	262.786766512,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	267.444848233,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	238.337543027,
L5ttD2	79	55.0733294944	82	6	Dendrite	273.939875124,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.15540595,
L5ttD2	84	67.535666753	83	6	Dendrite	231.867106285,
L5ttD2	88	27.853873886	79	2	Dendrite	295.819718478,
L5ttD2	90	31.2073177706	62	4	Dendrite	279.361557275,
L5ttD2	94	37.9405969959	76	3	Dendrite	243.70670212,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.698369395,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.460644305,
L5ttD2	101	35.8982796735	80	1	Dendrite	225.848557081,
L5ttD2	102	47.6928446945	103	5	Dendrite	226.75176229,
L5ttD2	104	80.0090323843	104	22	Dendrite	244.076186372,
L5ttD2	105	57.9270624039	103	14	Dendrite	231.475283159,
L5ttD2	107	48.8368255064	103	6	Dendrite	253.167802198,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.104624884,
L5ttD2	114	59.297069398	129	14	Dendrite	299.444842547,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.007198002,
L5ttD2	121	62.7544002083	105	16	Dendrite	215.662437518,
L5ttD2	123	90.0603298293	104	26	Dendrite	213.004680302,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.791639888,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.039836854,
L5ttD2	129	79.4736583764	103	28	Dendrite	225.460644305,
L5ttD2	130	33.6535918248	126	4	Dendrite	281.15540595,
L5ttD2	132	60.2223333399	104	12	Dendrite	226.75176229,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.144128373,
L5ttD2	136	86.6000467202	129	25	Dendrite	235.987777682,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.337543027,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.144128373,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.144128373,
L5ttD2	149	89.445642444	105	32	Dendrite	213.802164977,
L5ttD2	150	77.2860199261	104	21	Dendrite	228.448436941,
L5ttD2	155	47.5177885975	105	8	Dendrite	262.786766512,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	259.361624727,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	215.799411664,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.571283145,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	254.104624884,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	228.448436941,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	245.860335415,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	262.489643755,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	262.489643755,
L5ttD2	177	101.516258899	78	21	Dendrite	221.698369395,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	262.489643755,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	243.608894666,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	245.860335415,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	235.987777682,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.007198002,
L5ttD2	204	145.919986434	71	16	Dendrite	236.079052792,
L5ttD2	210	114.284950681	118	42	Dendrite	278.21012908,
L5ttD2	213	143.246456748	118	53	Dendrite	259.498142864,
L5ttD2	214	89.5392078325	118	30	Dendrite	291.839785056,
L5ttD2	215	116.483498083	118	43	Dendrite	211.370862584,
L5ttD2	216	102.78719843	129	30	Dendrite	299.444842547,
L5ttD2	217	99.6842339073	129	29	Dendrite	243.608894666,
L5ttD2	219	142.036747606	131	44	Dendrite	225.460644305,
L5ttD2	221	125.428952511	131	35	Dendrite	295.819718478,
L5ttD2	223	110.589211097	131	29	Dendrite	280.330034313,
L5ttD2	224	114.066661673	131	30	Dendrite	214.791639888,
L5ttD2	225	172.016896323	72	28	Dendrite	226.75176229,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	213.802164977,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.004680302,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.791639888,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.235180653,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.144128373,
L5ttD2	243	50.8635914912	90	3	Dendrite	225.848557081,
L5ttD2	244	56.302737717	65	1	Dendrite	291.839785056,
L5ttD2	245	37.2525693213	117	7	Dendrite	291.839785056,
L5ttD2	246	111.336037293	91	27	Dendrite	259.361624727,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.069583904,
L5ttD2	251	118.824214067	91	30	Dendrite	259.235180653,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.337543027,
L5ttD2	257	71.6345089257	66	3	Dendrite	276.069583904,
L5ttD2	258	64.3645660135	70	5	Dendrite	235.291113044,
L5ttD2	261	50.4618707056	117	13	Dendrite	235.987777682,
L5ttD2	264	72.9687520918	91	6	Dendrite	230.299387474,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.039836854,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.039836854,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.069583904,
L5ttD2	271	58.5598691773	47	16	Dendrite	225.848557081,
L5ttD2	272	27.0036146254	118	1	Dendrite	238.337543027,
L5ttD2	273	44.1655378441	118	9	Dendrite	214.144128373,
L5ttD2	274	16.0715645283	119	0	Dendrite	262.786766512,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.144128373,
L5ttD2	278	26.9989845256	126	0	Dendrite	221.698369395,
L5ttD2	281	107.675036682	127	24	Dendrite	280.330034313,
L5ttD2	284	92.3118401884	124	31	Dendrite	239.350368308,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	235.987777682,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.571283145,
L5ttD2	292	112.793921454	127	26	Dendrite	221.698369395,
L5ttD2	294	63.3154488356	131	6	Dendrite	244.076186372,
L5ttD2	297	80.6983466681	124	27	Dendrite	245.860335415,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.079052792,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	291.839785056,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	254.104624884,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	239.350368308,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	226.75176229,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	243.771371344,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.235180653,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	236.079052792,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	267.444848233,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	282.039836854,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	136.904292589,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	109.115664132,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	190.288074861,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	229.417320203,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	20.8138104264,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	91.5156727802,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	232.743271442,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	24.4035403589,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	213.865906573,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	3.95151325834,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	107.186176085,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	224.411369934,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	73.1041463383,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	72.7311456172,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	17.5568498683,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	49.9752551448,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	165.778718471,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	221.932705695,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	42.361178296,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	35.4066931564,193.862370163,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	19.7379202815,
