# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	239	49.0223861242	130	18	Dendrite	210.78108424,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	217.096900285,
L5stD1	306	3.83907389011	100	2	Dendrite	213.228407759,
L5stD1	363	227.34907043	44	59	ApicalDendrite	212.989056667,
L5stD1	396	332.367917	85	15	Dendrite	213.690249996,
L5stD1	432	188.883633693	32	14	ApicalDendrite	217.246662346,
L5stD1	446	314.573453889	24	43	ApicalDendrite	210.835031337,
L5stD1	502	114.781970596	60	41	Dendrite	232.392113314,
L5stD1	514	220.953036666	32	36	ApicalDendrite	213.317153635,
L5stD1	614	180.752740132	18	40	ApicalDendrite	213.028789341,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.057732825,
L5stD1	681	117.383282055	4	19	ApicalDendrite	210.441887475,
L5stD1	725	127.040050862	60	47	Dendrite	232.318977839,
L5stD1	728	136.801838894	60	50	Dendrite	216.13467146,
L5stD1	929	120.810400978	84	25	Dendrite	212.989056667,
L5stD1	940	104.153556222	20	2	ApicalDendrite	217.246662346,
L5stD1	981	185.092162963	84	57	Dendrite	244.708883267,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	210.441887475,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	216.13467146,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	205.589264033,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	44.5861682803,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	248.964803573,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	230.561353025,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	210.503416445,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	73.466512752,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	126.922377457,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	115.843474707,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	247.151013038,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	42.0584520301,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	164.905079967,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	158.35608502,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	166.670440111,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	151.731000281,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	64.6770533597,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	84.6429039421,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	156.305298381,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	248.366381495,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	76.2895672903,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	61.7069224082,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	16.6735810375,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	83.9910699392,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	128.942959999,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	78.0473064595,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	241.290817475,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	206.672489224,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	101.969551472,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	0.977526244811,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	190.619690828,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	126.773281181,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	121.611176809,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	88.0336492504,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	248.186903445,
L5stD2	6	101.965162561	99	18	Dendrite	267.960189821,
L5stD2	46	121.416894801	78	32	Dendrite	274.998777793,
L5stD2	106	139.568582004	81	52	Dendrite	221.237051891,
L5stD2	107	147.824915015	77	42	Dendrite	238.547231369,
L5stD2	150	204.440973393	31	18	ApicalDendrite	292.222970039,
L5stD2	157	178.920237863	28	11	ApicalDendrite	239.026348577,
L5stD2	169	152.490489047	29	1	ApicalDendrite	279.81290387,
L5stD2	175	175.666543803	32	5	ApicalDendrite	273.043352447,
L5stD2	180	155.375395406	22	23	ApicalDendrite	234.161595734,
L5stD2	196	90.9776950168	103	34	Dendrite	274.420095986,
L5stD2	206	186.692272933	84	58	Dendrite	265.64525468,
L5stD2	211	185.092162963	84	57	Dendrite	278.07883906,
L5stD2	221	113.763790607	51	30	Dendrite	230.370309529,
L5stD2	273	247.526609185	96	28	Dendrite	238.547231369,
L5stD2	279	257.727229009	23	15	ApicalDendrite	234.161595734,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	292.222970039,
L5stD2	318	79.6063373106	88	13	Dendrite	279.81290387,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	265.64525468,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	292.222970039,
L5stD2	367	97.6662180401	88	22	Dendrite	238.547231369,
L5stD2	392	110.684687342	14	56	ApicalDendrite	266.178037448,
L5stD2	411	48.8842356939	121	5	Dendrite	274.998777793,
L5stD2	422	169.210385994	18	35	ApicalDendrite	274.998777793,
L5stD2	442	370.26831616	38	14	ApicalDendrite	221.237051891,
L5stD2	459	106.991571569	60	38	Dendrite	230.370309529,
L5stD2	512	108.322855981	117	40	Dendrite	221.237051891,
L5stD2	515	89.7263165675	120	27	Dendrite	265.64525468,
L5stD2	534	138.663862083	72	13	Dendrite	265.64525468,
L5stD2	586	37.2324167479	80	2	Dendrite	274.998777793,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	278.07883906,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	50.5494349581,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	156.922895641,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	211.548849329,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	71.6539968536,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	23.6106321698,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	134.445883224,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	63.2127531636,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	247.084149575,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	240.181952592,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	91.9267728942,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	84.7079330218,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	99.6526058547,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	213.130071099,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	56.9711935747,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	104.197009547,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	132.650050201,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	202.277788667,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	215.356540293,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	114.425423448,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	79.563662858,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	68.3199775505,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	119.900735903,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	230.823847466,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.309435419,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	53.6146035895,
L5ttD2	0	114.678147013	50	33	Dendrite	250.406771082,
L5ttD2	4	127.273515879	51	34	Dendrite	236.913431082,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.581545658,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.3212097,
L5ttD2	11	50.3333290849	55	33	Dendrite	257.433931783,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	227.579319967,
L5ttD2	16	62.8374796765	74	3	Dendrite	249.91177736,
L5ttD2	20	38.968499352	76	4	Dendrite	229.267687811,
L5ttD2	23	32.8878293436	55	15	Dendrite	279.358289645,
L5ttD2	27	45.9301766225	76	8	Dendrite	282.206049408,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	215.491379797,
L5ttD2	36	32.7399033498	63	0	Dendrite	253.458988071,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.912456789,
L5ttD2	42	76.9857808319	78	10	Dendrite	241.408631117,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	236.999070311,
L5ttD2	45	69.6275070353	55	53	Dendrite	219.841914578,
L5ttD2	46	25.8799604163	62	1	Dendrite	275.310897901,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	211.448584456,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.523715899,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.053409664,
L5ttD2	61	35.6393069374	55	18	Dendrite	285.263399538,
L5ttD2	68	35.9235493004	89	1	Dendrite	248.446724927,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	261.293192683,
L5ttD2	71	17.989500336	55	7	Dendrite	298.54643529,
L5ttD2	74	50.210257587	76	11	Dendrite	244.228547294,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.848206988,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	294.27755888,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.641657767,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	211.811608141,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	256.824452176,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	247.290047643,
L5ttD2	88	27.853873886	79	2	Dendrite	277.298467261,
L5ttD2	90	31.2073177706	62	4	Dendrite	230.779589214,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.127392667,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.009515429,
L5ttD2	100	55.3989260081	77	3	Dendrite	272.418249439,
L5ttD2	104	80.0090323843	104	22	Dendrite	243.021974831,
L5ttD2	109	91.8741143829	105	35	Dendrite	253.383178191,
L5ttD2	111	80.1872730709	105	25	Dendrite	224.996805119,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.848206988,
L5ttD2	118	47.1459638947	129	9	Dendrite	289.663913895,
L5ttD2	123	90.0603298293	104	26	Dendrite	279.358289645,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.3212097,
L5ttD2	127	83.6916975645	98	10	Dendrite	211.448584456,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.053409664,
L5ttD2	137	51.4160771581	129	11	Dendrite	214.3212097,
L5ttD2	138	68.5209728016	105	20	Dendrite	294.27755888,
L5ttD2	144	61.6366831024	129	15	Dendrite	236.913431082,
L5ttD2	148	53.9603664654	103	11	Dendrite	211.811608141,
L5ttD2	153	93.011365381	105	36	Dendrite	248.446724927,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	229.267687811,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	272.418249439,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	236.913431082,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	224.996805119,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	243.596036261,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	243.596036261,
L5ttD2	177	101.516258899	78	21	Dendrite	217.127392667,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	243.596036261,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	272.418249439,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	247.290047643,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.581545658,
L5ttD2	188	107.825757805	78	25	Dendrite	217.848206988,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	277.053409664,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	260.076421232,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	289.663913895,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	241.408631117,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	244.228547294,
L5ttD2	210	114.284950681	118	42	Dendrite	283.523715899,
L5ttD2	213	143.246456748	118	53	Dendrite	275.310897901,
L5ttD2	214	89.5392078325	118	30	Dendrite	299.88354194,
L5ttD2	215	116.483498083	118	43	Dendrite	282.206049408,
L5ttD2	221	125.428952511	131	35	Dendrite	277.298467261,
L5ttD2	223	110.589211097	131	29	Dendrite	215.491379797,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	279.358289645,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	261.293192683,
L5ttD2	236	47.4679328524	109	2	Dendrite	256.824452176,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.848206988,
L5ttD2	240	32.5486165256	106	6	Dendrite	223.009515429,
L5ttD2	241	71.1738982232	91	5	Dendrite	262.641657767,
L5ttD2	244	56.302737717	65	1	Dendrite	299.88354194,
L5ttD2	245	37.2525693213	117	7	Dendrite	299.88354194,
L5ttD2	248	45.3050471466	107	6	Dendrite	285.263399538,
L5ttD2	249	65.311207277	109	12	Dendrite	244.228547294,
L5ttD2	250	38.0947960996	107	1	Dendrite	298.54643529,
L5ttD2	252	70.6263682628	92	3	Dendrite	294.27755888,
L5ttD2	253	54.0082133714	107	11	Dendrite	241.408631117,
L5ttD2	254	46.8837013446	107	7	Dendrite	236.913431082,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.912456789,
L5ttD2	257	71.6345089257	66	3	Dendrite	298.54643529,
L5ttD2	259	65.5801229116	69	0	Dendrite	227.579319967,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.053409664,
L5ttD2	269	123.760716653	124	42	Dendrite	247.290047643,
L5ttD2	270	20.3249628503	106	1	Dendrite	298.54643529,
L5ttD2	272	27.0036146254	118	1	Dendrite	294.27755888,
L5ttD2	277	14.0543742331	100	6	Dendrite	214.3212097,
L5ttD2	278	26.9989845256	126	0	Dendrite	217.127392667,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.009515429,
L5ttD2	281	107.675036682	127	24	Dendrite	215.491379797,
L5ttD2	284	92.3118401884	124	31	Dendrite	249.91177736,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	211.448584456,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.053409664,
L5ttD2	291	76.9169827594	124	25	Dendrite	211.448584456,
L5ttD2	292	112.793921454	127	26	Dendrite	217.127392667,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.021974831,
L5ttD2	295	65.030376709	131	7	Dendrite	236.913431082,
L5ttD2	296	105.098307153	124	36	Dendrite	272.418249439,
L5ttD2	298	124.451778822	127	30	Dendrite	217.848206988,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	299.88354194,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	224.996805119,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	247.290047643,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	264.289345782,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	227.579319967,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	249.91177736,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	229.267687811,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	262.641657767,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.641657767,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.228547294,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.009515429,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	133.347357015,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	235.770547624,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	2.42761712261,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	134.13528666,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	57.5153675649,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	204.931163823,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	135.748180567,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	96.2750573267,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	213.843414624,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	67.5460013019,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	56.4212830665,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	85.7720380017,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	163.648422867,239.544959418,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	176.445680385,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	84.4022946876,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	12.2297607317,58.4953986404,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	23.9733817474,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	242.435571506,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	18.9832554752,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	203.11808748,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	26.0890419668,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	136.826512138,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	125.310762344,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	112.366625848,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	166.953052768,
