# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	220.906690162,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	193.754852294,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	178.112303602,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	5.97155766615,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	111.685307207,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	156.519924683,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	160.03796122,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	160.347260199,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	127.529562059,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	160.216948547,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	121.287533872,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	169.902921994,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	162.388618614,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	73.1769968308,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	2.77690804778,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	48.4059407224,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	240.706299187,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	114.588077943,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	223.61058284,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	93.675387237,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	1.92160713746,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	124.577682922,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	138.793282434,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	42.5028977969,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	48.4523948861,
L5stD1	4	104.149816997	104	33	Dendrite	213.108122697,
L5stD1	84	142.323984694	91	41	Dendrite	213.33580838,
L5stD1	99	151.150771064	20	22	ApicalDendrite	212.592772103,
L5stD1	345	250.496988919	32	51	ApicalDendrite	212.462221456,
L5stD1	396	332.367917	85	15	Dendrite	254.828553128,
L5stD1	449	152.86341178	74	52	Dendrite	214.549199225,
L5stD1	609	391.960158064	29	102	ApicalDendrite	212.491502617,
L5stD1	722	139.676391824	60	51	Dendrite	210.573783823,
L5stD1	781	53.3867969302	77	2	Dendrite	212.462221456,
L5stD1	808	164.173826329	77	48	Dendrite	212.462221456,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	213.661834042,
L5stD1	977	167.838899745	84	50	Dendrite	213.33580838,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	176.581396293,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	28.7126424864,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	28.31458325,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	191.971894531,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	198.443183982,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	125.920329307,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	25.0930810821,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	186.67009331,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	32.0131430852,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	101.841442942,121.524179635,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	125.856002309,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	92.3226189144,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	138.133578058,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	150.477622606,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	140.369127586,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	59.5596275301,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	63.544708459,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	224.884094261,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	5.5802168472,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	71.0164750557,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	78.6103350517,192.122330291,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	79.6375825256,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	182.786673749,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	79.0573289079,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	27.9730977145,
L5stD1_ongoing	192	0.0	115	0	Dendrite	182.352633424,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	218.128702094,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	192.064299674,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	116.357138494,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	66.2640281326,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	212.591245674,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	31.1980184365,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	185.887299871,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	139.781987723,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	114.823222301,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	29.0934702024,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	40.7797138792,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	79.6099031486,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	231.69550301,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	110.353401675,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	92.0029748826,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	168.191177312,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	199.430871837,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	153.242672668,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	116.729829507,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	31.8008214443,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	13.2624709631,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	2.00722808224,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	232.804652809,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	216.19473778,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	131.555900475,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	109.677958843,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	155.126474282,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	114.480268444,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	166.462343923,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	119.739839278,132.303788683,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	205.677110462,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	71.8289257547,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	128.772121268,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	77.3533115591,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	126.008903897,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	83.8963193982,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	62.4677820421,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	229.574935222,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	7.59037895704,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	14.9165002875,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	110.272674866,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	204.588654943,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	139.929550952,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	62.9707600785,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	156.069446169,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	149.317953771,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	155.828349616,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	119.734595053,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	82.0682051369,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	185.494478682,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	211.529585546,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	134.462392014,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	214.551667153,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	176.254465839,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	208.121865971,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	198.590873036,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	236.120189717,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	57.6969964686,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	34.2019390792,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	160.69860248,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	175.04525091,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	79.1425021544,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	32.7422311321,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	202.084132564,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	209.598806235,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	140.965470228,164.780113632,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	9.94574972725,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	202.745409514,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	66.1805179847,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	117.405851803,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	128.570454171,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	160.595097317,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	212.029449851,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	175.25480419,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	210.696570488,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	26.5041868428,139.15311947,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	111.523355112,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	45.514148086,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	27.2176043656,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	78.0469914321,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	161.495127366,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	223.05482878,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	161.841481968,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	17.5966006956,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	163.550734988,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	201.154084564,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	71.3704799682,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	138.732238056,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	170.259729268,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	62.1794575238,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	210.702005608,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	129.739938621,
L5stD2	17	79.3855521478	110	4	Dendrite	251.577529639,
L5stD2	107	147.824915015	77	42	Dendrite	257.321158744,
L5stD2	367	97.6662180401	88	22	Dendrite	257.321158744,
L5stD2	401	124.238825207	88	33	Dendrite	251.577529639,
L5stD2	402	167.535931268	88	61	Dendrite	264.316080335,
L5stD2	554	274.19073317	36	31	ApicalDendrite	259.313729108,
L5stD2	570	55.3606437336	75	2	Dendrite	268.232157298,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	51.4535294967,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	192.348547212,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	116.058061905,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	190.326424211,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	113.070659216,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	15.018913178,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	32.1674082918,32.4580988221,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	121.434911994,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	216.657716638,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	185.124978037,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	66.3374022622,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	245.963039517,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	58.5003962031,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	230.5373366,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	244.391221754,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	240.718378535,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	83.7556090694,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	176.313961767,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	26.628747405,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	22.4518997015,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	72.6371078673,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	186.413428499,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	199.320910777,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	184.136575287,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	43.6037694135,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	209.975268576,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	209.295105055,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	75.6852054529,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	203.159161221,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	223.845308138,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	67.4686775849,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	27.4419489891,51.7393005468,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	141.932182407,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	108.951136413,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	122.322154177,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	190.989452362,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	195.38350686,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	92.2039436629,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	146.26182248,213.207244855,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	201.198809599,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	154.560186752,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	159.112467409,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	57.9831069028,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	221.217170262,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	92.967371635,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	230.863513725,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	14.4797799926,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	6.33558949871,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	70.2447526456,136.600795503,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	205.758199154,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	40.1982719444,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	165.99951263,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	137.768052223,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	76.802492433,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	86.6053069064,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	63.0292375547,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	129.893947326,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	25.7156027961,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	31.8222028746,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	7.59849069084,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	220.833316428,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	161.994972211,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	104.454787092,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	105.74677134,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	209.045873674,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	236.406208822,241.047316672,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	212.019287731,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	239.754360134,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	218.212266499,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	95.3061392784,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	100.813781375,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	192.866250659,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	249.821729723,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	133.9126891,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	210.284585793,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	48.3833877035,134.677167422,
L5ttD1	1	231.597346399	84	77	Dendrite	213.62442405,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.551079582,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	71.9522891809,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	114.426720492,192.953733688,
L5ttD2	11	50.3333290849	55	33	Dendrite	275.171683074,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.839901055,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.39728499,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	294.978871438,
L5ttD2	72	64.3719641365	78	6	Dendrite	227.196946555,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.045764297,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	265.270214846,
L5ttD2	108	47.9724546186	104	6	Dendrite	299.618945116,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.171683074,
L5ttD2	135	91.7385377698	104	27	Dendrite	264.466700371,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	221.719180289,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	216.44442054,
L5ttD2	175	97.38792185	78	19	Dendrite	277.702624266,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	221.719180289,
L5ttD2	203	142.323984694	91	41	Dendrite	294.978871438,
L5ttD2	206	102.413729833	118	37	Dendrite	244.695338068,
L5ttD2	220	127.466262863	131	36	Dendrite	299.618945116,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	283.290684942,
L5ttD2	247	74.7521848393	66	5	Dendrite	265.270214846,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.39728499,
L5ttD2	269	123.760716653	124	42	Dendrite	235.613260367,
L5ttD2	275	62.7353152113	118	17	Dendrite	264.466700371,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.878266047,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	266.547408776,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	283.290684942,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.744787282,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	235.91055784,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	171.42871511,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	156.27231329,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	239.619724035,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	68.0552991564,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	66.7906267035,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	119.444006998,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	106.923398724,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	26.1194297387,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	70.830594391,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	66.8908636918,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	132.274801611,162.471177705,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	90.9252893173,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	153.910363174,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	4.68297062681,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	223.669064353,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	10.1927170794,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	21.3546243694,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	39.455417474,227.775555238,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	100.604533881,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	238.914253065,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	143.126693042,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	242.058877388,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	120.762899704,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	90.4202041972,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	207.798070301,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	106.253348253,115.137855367,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	43.5467633333,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	147.152974907,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	18.0181018061,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	196.260852858,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	170.626006489,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	203.380928809,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	0.818129497906,4.33970648707,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	84.4343833271,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	233.054556552,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	12.0600295066,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	247.740709291,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	227.546433145,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	170.721693852,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	2.53528284651,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	17.4196893898,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	36.4633617458,234.458547142,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	66.3192981021,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	186.724127752,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	206.78609193,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	183.826968718,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	0.234673823581,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	99.5986948106,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	133.450938839,156.676517504,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	21.882885913,109.664368239,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	17.3534341689,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	77.7621429089,120.172036924,183.762084561,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	41.1809856546,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	247.012781171,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	199.614026118,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	221.740453546,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	29.6894583521,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	33.4569401288,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	241.353748845,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	35.8824846663,53.2069442625,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	34.646702309,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	82.2173166417,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	214.403511112,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	201.551557319,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	193.636674887,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	85.1451458758,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	166.236544211,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	125.622426334,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	157.675669683,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	197.514749237,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	25.6746356374,185.601643962,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	222.777299493,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	77.552780917,113.653118082,242.273361226,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	227.105604686,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	229.744221438,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	185.564460979,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	215.552965566,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	240.951781287,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	151.879338914,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	236.843045194,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	59.6870259191,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	168.154729484,211.02849062,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	236.447048666,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	130.374197568,156.247268957,230.039705788,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	91.0943269945,125.115589288,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	9.65128586147,183.49463109,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	29.1808805586,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	60.8948011725,245.258451946,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	140.088285743,170.775241561,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	220.87221347,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	96.0348211835,96.1740683316,134.022948072,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	56.1912639446,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	134.164263424,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	165.331474513,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	45.5269024467,221.295725136,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	28.0575761169,
