# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	242.901005973,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	84.2901982645,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	199.711632013,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	183.317365799,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	123.518436688,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	47.9645694703,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	34.9491767895,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	46.3022758894,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	59.2056821837,184.100412303,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	101.483940894,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	36.7503409682,70.4279437693,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	31.1420137234,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	177.135454457,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	224.466761783,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	190.448295478,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	225.627854354,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	33.865743633,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	154.82084731,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	82.3594668884,242.54939464,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	23.3498360778,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	244.303440152,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	38.674219429,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	75.6279157713,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	75.5084321278,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	94.5953019351,240.171028051,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	224.27903569,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	33.1622181423,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	234.288028857,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	88.3016319252,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	105.387984131,145.843461393,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	68.3278296097,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	161.990776562,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	6.23147109741,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	36.074431145,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	240.278940346,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	184.376534547,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	87.2596058791,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	50.0030031394,224.035471686,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	67.9221590816,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	72.8881546239,80.1379213003,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	247.152005163,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	31.3984063528,214.789403835,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	103.585353046,138.435671352,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	71.5299218497,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	217.196135268,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	188.129081464,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	14.6847864036,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	214.499920529,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	201.101350653,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	228.104083958,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	79.1614502795,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	99.5667704736,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	93.6657978576,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	58.8715525645,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	115.763550786,147.592136135,154.225760314,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	188.700467945,231.53781056,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	187.10302863,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	148.955329941,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	85.2111968704,231.952413424,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	88.5035916998,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	171.628765229,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	0.641542772456,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	73.010464966,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	190.592085376,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	167.302826041,234.870882962,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	120.822792019,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	227.873976116,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	72.3461487285,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	198.596940546,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	139.593800366,164.432663943,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	2.57406895378,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	100.857712914,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	193.248578764,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	117.123038988,154.3006444,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	75.3873736631,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	164.610078614,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	7.10681299014,195.494165641,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	151.356780161,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	239.081782897,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	166.61244984,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	171.445285056,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	167.413843659,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	53.6081599555,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	130.516397282,173.416941649,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	134.143508869,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	204.877183855,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	191.64923797,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	220.973400722,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.92940430883,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	19.1331529373,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	71.6573486217,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	10.033739831,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	76.1264047532,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	123.424937355,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	224.462698874,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	13.2343536225,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	139.987041179,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	158.356945751,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	75.5849442092,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	99.4139538245,213.555953565,249.45959534,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	74.06186242,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	99.6103575755,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	162.825662796,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	211.021791222,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	242.657741153,
